PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.800000,17.830000,1.990000,1.610000,0.210000,79.080002,1.440000,0.920000,300.109985,85.900002,98765.382812,18.34,109.25,22.571428,PM2.5,0
18.200001,20.660000,2.920000,3.370000,0.220000,76.400002,1.860000,0.650000,300.609985,83.459999,98950.921875,18.34,109.38,26.000002,PM2.5,1
19.469999,21.920000,4.360000,4.290000,0.230000,75.199997,2.200000,0.720000,300.630005,83.639999,98828.921875,18.33,109.52,27.814285,PM2.5,2
19.639999,21.990000,4.110000,4.050000,0.220000,75.449997,2.680000,0.900000,300.750000,83.820000,98945.429688,18.33,109.66,28.057142,PM2.5,3
13.990000,15.830000,1.610000,1.760000,0.210000,75.639999,-0.110000,0.890000,301.049988,82.279999,99958.070312,18.49,108.83,19.985714,PM2.5,4
14.910000,17.010000,1.780000,2.070000,0.210000,75.150002,0.570000,0.970000,300.790009,82.720001,99084.843750,18.49,108.97,21.299999,PM2.5,5
16.200001,18.740000,2.050000,2.470000,0.210000,74.459999,0.800000,1.400000,300.119995,84.629997,97867.046875,18.48,109.11,23.142859,PM2.5,6
17.480000,20.639999,2.630000,3.360000,0.220000,72.129997,0.920000,1.240000,299.959991,83.669998,97204.507812,18.48,109.25,24.971428,PM2.5,7
18.860001,22.730000,3.270000,4.310000,0.230000,70.639999,1.280000,0.650000,299.640015,83.879997,96356.109375,18.47,109.39,26.942858,PM2.5,8
19.469999,23.660000,5.000000,5.420000,0.230000,69.309998,1.970000,0.450000,299.630005,83.980003,96234.218750,18.46,109.53,27.814285,PM2.5,9
18.629999,22.840000,4.450000,5.090000,0.230000,69.019997,2.040000,0.150000,300.940002,81.000000,98448.523438,18.46,109.67,26.614285,PM2.5,10
17.180000,21.139999,2.960000,3.270000,0.220000,72.510002,1.730000,0.750000,301.459991,81.239998,99655.492188,18.45,109.81,24.542858,PM2.5,11
16.770000,20.860001,2.330000,2.480000,0.220000,74.559998,1.770000,1.580000,301.200012,83.910004,99851.210938,18.45,109.95,23.957144,PM2.5,12
15.850000,17.790001,1.670000,2.110000,0.210000,73.349998,-0.170000,1.190000,299.559998,82.930000,96891.062500,18.62,108.84,22.642859,PM2.5,13
17.430000,19.700001,1.790000,2.550000,0.210000,71.790001,1.210000,0.840000,299.670013,83.040001,96644.601562,18.62,108.98,24.900000,PM2.5,14
18.299999,21.030001,2.060000,3.090000,0.210000,71.059998,1.090000,0.930000,300.519989,81.279999,97876.960938,18.61,109.12,26.142857,PM2.5,15
18.049999,21.120001,2.370000,3.400000,0.220000,69.339996,0.610000,1.370000,300.170013,80.720001,96802.062500,18.61,109.26,25.785713,PM2.5,16
19.340000,22.809999,2.770000,3.860000,0.220000,69.370003,0.950000,1.150000,298.769989,82.940002,94100.640625,18.6,109.4,27.628572,PM2.5,17
20.320000,24.180000,3.090000,4.580000,0.230000,67.269997,1.370000,0.390000,298.880005,83.599998,94432.757812,18.6,109.54,29.028570,PM2.5,18
19.770000,23.980000,2.830000,4.650000,0.230000,67.910004,1.020000,-0.290000,300.529999,80.349998,97283.796875,18.59,109.67,28.242857,PM2.5,19
19.260000,23.680000,2.470000,4.180000,0.230000,69.769997,0.680000,0.010000,300.940002,80.919998,98330.656250,18.59,109.81,27.514286,PM2.5,20
18.570000,23.100000,2.340000,3.640000,0.230000,71.800003,0.950000,0.830000,300.750000,83.550003,98550.703125,18.58,109.95,26.528570,PM2.5,21
17.959999,22.430000,2.410000,3.010000,0.230000,74.959999,1.240000,1.920000,300.779999,85.279999,99161.492188,18.57,110.09,25.657141,PM2.5,22
13.930000,15.980000,1.670000,1.830000,0.210000,75.669998,-0.830000,3.830000,300.929993,77.589996,98528.453125,18.76,108.7,19.900000,PM2.5,23
16.150000,18.139999,1.690000,2.220000,0.210000,71.400002,0.260000,2.880000,299.190002,79.750000,95012.078125,18.75,108.84,23.071428,PM2.5,24
18.520000,20.930000,1.820000,2.700000,0.210000,70.300003,0.770000,1.500000,299.010010,82.879997,94976.203125,18.75,108.98,26.457144,PM2.5,25
19.600000,22.469999,2.000000,3.230000,0.210000,69.440002,0.500000,0.500000,299.920013,81.559998,96530.976562,18.75,109.12,28.000000,PM2.5,26
19.379999,22.500000,2.180000,3.440000,0.210000,67.690002,0.320000,0.990000,299.899994,81.250000,96518.796875,18.74,109.26,27.685713,PM2.5,27
19.830000,23.360001,2.490000,3.790000,0.220000,67.160004,0.360000,1.540000,299.160004,81.809998,94853.093750,18.73,109.4,28.328571,PM2.5,28
21.230000,25.230000,2.690000,4.450000,0.220000,66.230003,0.750000,0.720000,298.269989,84.620003,93612.742188,18.73,109.54,30.328571,PM2.5,29
21.510000,25.879999,2.630000,4.550000,0.230000,68.070000,1.110000,0.120000,298.529999,83.900002,93781.906250,18.72,109.68,30.728571,PM2.5,30
21.230000,25.889999,2.510000,4.380000,0.230000,68.309998,1.050000,0.550000,299.019989,83.720001,94716.789062,18.72,109.82,30.328571,PM2.5,31
20.049999,24.969999,2.430000,4.020000,0.230000,68.139999,0.900000,1.120000,299.829987,83.739998,96547.156250,18.71,109.96,28.642857,PM2.5,32
18.950001,23.990000,2.590000,3.440000,0.230000,70.449997,0.780000,1.500000,300.320007,84.680000,97956.687500,18.7,110.1,27.071430,PM2.5,33
18.879999,23.540001,2.240000,2.490000,0.230000,75.419998,0.840000,2.180000,300.510010,86.220001,98927.281250,18.7,110.24,26.971428,PM2.5,34
19.660000,23.809999,1.900000,1.520000,0.210000,87.739998,0.820000,3.030000,300.829987,87.400002,99871.117188,18.69,110.38,28.085714,PM2.5,35
14.100000,16.330000,1.720000,2.070000,0.210000,73.099998,0.540000,4.250000,301.619995,73.540001,99124.218750,18.89,108.71,20.142859,PM2.5,36
15.200000,17.420000,1.730000,2.350000,0.210000,69.830002,0.550000,3.550000,301.390015,71.739998,97664.093750,18.89,108.85,21.714285,PM2.5,37
17.280001,19.950001,1.820000,2.720000,0.210000,68.440002,0.010000,2.390000,300.089996,76.959999,95991.460938,18.88,108.99,24.685715,PM2.5,38
20.100000,23.230000,1.940000,3.180000,0.210000,66.949997,0.480000,1.200000,298.320007,82.980003,93499.203125,18.88,109.13,28.714287,PM2.5,39
20.410000,23.870001,2.070000,3.470000,0.220000,66.180000,0.850000,1.010000,298.529999,83.540001,94009.820312,18.87,109.27,29.157143,PM2.5,40
20.129999,23.920000,2.310000,3.660000,0.220000,65.910004,0.220000,1.460000,298.950012,82.910004,94839.039062,18.87,109.41,28.757141,PM2.5,41
20.850000,24.879999,2.500000,3.940000,0.220000,65.910004,0.500000,1.640000,297.929993,84.010002,92714.960938,18.86,109.55,29.785715,PM2.5,42
21.590000,25.930000,2.510000,4.030000,0.230000,66.169998,1.540000,1.340000,297.670013,84.139999,92038.632812,18.86,109.69,30.842857,PM2.5,43
20.850000,25.459999,2.400000,3.920000,0.230000,64.230003,1.560000,1.120000,298.910004,81.680000,93981.078125,18.85,109.83,29.785715,PM2.5,44
20.000000,24.940001,2.370000,3.730000,0.230000,63.220001,0.900000,1.150000,299.799988,81.980003,96032.007812,18.84,109.97,28.571428,PM2.5,45
19.180000,24.520000,2.500000,3.300000,0.240000,64.790001,0.500000,1.550000,299.989990,84.080002,97065.726562,18.84,110.11,27.400000,PM2.5,46
18.459999,24.629999,2.850000,3.440000,0.240000,67.169998,0.510000,1.910000,300.200012,85.010002,97892.882812,18.83,110.25,26.371428,PM2.5,47
19.790001,25.330000,2.830000,2.950000,0.230000,75.410004,0.510000,2.670000,300.799988,85.230003,99366.593750,18.82,110.39,28.271429,PM2.5,48
14.970000,17.600000,2.460000,3.030000,0.220000,72.160004,1.250000,3.830000,301.769989,73.910004,99672.406250,19.02,108.71,21.385715,PM2.5,49
15.400000,17.980000,2.170000,2.970000,0.220000,70.180000,0.860000,2.860000,302.369995,69.970001,99373.703125,19.02,108.85,22.000000,PM2.5,50
16.370001,19.320000,2.040000,3.020000,0.210000,67.430000,0.160000,3.160000,301.390015,72.089996,97502.039062,19.01,108.99,23.385715,PM2.5,51
18.690001,21.809999,2.050000,3.040000,0.210000,67.839996,0.780000,2.660000,299.019989,77.809998,93642.843750,19.01,109.13,26.700001,PM2.5,52
20.400000,23.870001,2.050000,3.270000,0.220000,64.970001,1.400000,2.100000,297.940002,82.589996,92408.109375,19.0,109.27,29.142857,PM2.5,53
20.370001,24.150000,2.200000,3.360000,0.220000,64.320000,1.130000,1.950000,298.399994,82.790001,93476.156250,19.0,109.41,29.100000,PM2.5,54
20.070000,24.070000,2.350000,3.530000,0.220000,63.470001,1.140000,2.450000,298.679993,80.480003,93441.406250,18.99,109.55,28.671429,PM2.5,55
20.160000,24.490000,2.400000,3.640000,0.230000,62.400002,1.590000,2.070000,298.970001,78.930000,93555.828125,18.99,109.69,28.799999,PM2.5,56
20.000000,24.590000,2.440000,3.600000,0.230000,61.700001,1.420000,1.380000,299.519989,78.989998,94694.093750,18.98,109.83,28.571428,PM2.5,57
19.990000,25.010000,2.380000,3.570000,0.240000,59.119999,0.990000,1.190000,299.809998,80.910004,95845.937500,18.98,109.97,28.557142,PM2.5,58
19.110001,24.620001,2.480000,3.320000,0.240000,59.330002,0.640000,1.470000,300.329987,81.510002,97159.062500,18.97,110.11,27.300001,PM2.5,59
17.780001,24.770000,3.160000,4.100000,0.250000,60.029999,0.300000,1.860000,300.809998,81.830002,98349.046875,18.96,110.25,25.400002,PM2.5,60
19.129999,26.080000,3.400000,3.910000,0.250000,66.250000,-0.260000,2.180000,300.959991,83.730003,99416.453125,18.96,110.39,27.328569,PM2.5,61
15.910000,19.030001,3.340000,4.110000,0.220000,71.510002,1.360000,3.600000,301.540009,76.099998,99725.726562,19.16,108.72,22.728571,PM2.5,62
16.120001,19.139999,2.670000,3.590000,0.220000,70.459999,1.310000,2.600000,302.049988,71.839996,99359.351562,19.15,108.86,23.028572,PM2.5,63
16.270000,19.459999,2.310000,3.240000,0.220000,68.199997,0.850000,3.140000,301.779999,70.279999,97869.812500,19.15,109.0,23.242857,PM2.5,64
