PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,40.259998,4.220000,1.570000,0.230000,98.000000,4.800000,-1.040000,299.760010,86.720001,98866.890625,18.34,109.25,51.162498,PM2.5,0
35.700001,39.820000,4.370000,2.570000,0.230000,90.099998,4.590000,-1.190000,300.059998,83.800003,99047.062500,18.34,109.38,50.875000,PM2.5,1
35.029999,38.990002,4.830000,3.310000,0.230000,85.669998,4.730000,-0.590000,300.160004,82.559998,98919.937500,18.33,109.52,50.037498,PM2.5,2
34.529999,38.480000,5.060000,3.610000,0.230000,83.529999,5.020000,0.450000,300.269989,81.480003,99035.007812,18.33,109.66,49.328571,PM2.5,3
36.189999,41.200001,4.470000,1.330000,0.240000,103.900002,3.490000,-1.500000,300.380005,85.790001,100085.406250,18.49,108.83,51.487499,PM2.5,4
35.869999,41.250000,4.580000,1.900000,0.240000,95.419998,2.980000,-1.060000,299.980011,85.459999,99200.773438,18.49,108.97,51.087498,PM2.5,5
35.540001,41.279999,4.560000,2.330000,0.230000,89.739998,2.760000,-0.640000,299.170013,87.440002,97975.328125,18.48,109.11,50.675003,PM2.5,6
34.619999,40.860001,4.580000,3.050000,0.230000,83.180000,3.140000,-1.300000,298.820007,87.620003,97307.023438,18.48,109.25,49.457142,PM2.5,7
32.419998,38.900002,4.480000,3.440000,0.230000,77.720001,3.810000,-1.860000,298.700012,85.760002,96444.203125,18.47,109.39,46.314281,PM2.5,8
29.680000,36.330002,4.730000,4.110000,0.230000,72.339996,4.290000,-1.500000,299.200012,81.860001,96311.500000,18.46,109.53,42.400002,PM2.5,9
26.309999,33.080002,4.750000,4.520000,0.220000,68.480003,3.780000,-0.590000,300.920013,75.629997,98525.296875,18.46,109.67,37.585712,PM2.5,10
24.860001,31.809999,4.250000,3.990000,0.220000,68.940002,2.920000,0.640000,301.440002,75.750000,99736.156250,18.45,109.81,35.514286,PM2.5,11
25.469999,33.040001,3.970000,3.590000,0.220000,70.029999,2.980000,1.760000,300.989990,79.050003,99935.953125,18.45,109.95,36.385712,PM2.5,12
