PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.330002,37.689999,5.630000,2.510000,0.240000,89.230003,0.690000,-6.320000,300.109985,66.300003,98791.000000,18.34,109.25,50.412502,PM2.5,0
33.759998,35.959999,5.950000,2.920000,0.240000,88.980003,0.570000,-5.210000,300.529999,65.230003,98965.882812,18.34,109.38,48.228569,PM2.5,1
33.180000,35.340000,6.680000,3.440000,0.230000,87.849998,0.310000,-4.560000,300.589996,65.480003,98835.148438,18.33,109.52,47.400002,PM2.5,2
32.869999,34.880001,6.950000,3.560000,0.230000,88.180000,0.670000,-3.540000,300.399994,66.449997,98954.328125,18.33,109.66,46.957142,PM2.5,3
36.520000,39.779999,5.730000,2.290000,0.260000,98.820000,0.750000,-6.680000,300.859985,64.389999,100032.906250,18.49,108.83,51.900002,PM2.5,4
36.580002,39.490002,5.980000,2.500000,0.260000,97.629997,-0.350000,-6.510000,300.369995,64.779999,99142.500000,18.49,108.97,51.975002,PM2.5,5
37.009998,39.660000,6.000000,2.680000,0.250000,95.529999,-0.240000,-5.820000,299.279999,68.349998,97918.781250,18.48,109.11,52.512497,PM2.5,6
36.119999,39.169998,5.700000,2.850000,0.250000,87.970001,0.150000,-6.410000,298.859985,70.949997,97243.148438,18.48,109.25,51.399998,PM2.5,7
33.959999,36.779999,5.890000,2.640000,0.240000,88.830002,0.150000,-6.910000,298.809998,70.480003,96363.968750,18.47,109.39,48.514286,PM2.5,8
33.270000,36.220001,6.340000,3.060000,0.240000,87.260002,0.560000,-6.720000,298.899994,70.480003,96234.406250,18.46,109.53,47.528572,PM2.5,9
31.400000,34.310001,6.530000,3.190000,0.240000,87.199997,0.990000,-5.040000,300.579987,66.029999,98455.328125,18.46,109.67,44.857143,PM2.5,10
30.389999,33.340000,6.320000,2.690000,0.230000,88.489998,0.720000,-4.300000,301.359985,64.510002,99657.273438,18.45,109.81,43.414284,PM2.5,11
30.520000,33.730000,6.480000,2.760000,0.240000,87.910004,0.760000,-5.200000,301.339996,65.059998,99842.273438,18.45,109.95,43.600002,PM2.5,12
37.490002,40.959999,5.860000,2.260000,0.260000,99.290001,-0.260000,-8.120000,298.600006,71.489998,96949.031250,18.62,108.84,53.112503,PM2.5,13
38.150002,41.680000,5.940000,2.600000,0.260000,96.250000,0.300000,-7.860000,298.350006,72.129997,96698.679688,18.62,108.98,53.937500,PM2.5,14
37.090000,40.320000,6.030000,2.750000,0.260000,95.769997,0.360000,-5.590000,299.320007,68.769997,97942.218750,18.61,109.12,52.612499,PM2.5,15
36.230000,39.639999,5.630000,2.560000,0.250000,89.120003,-0.850000,-6.020000,298.470001,71.989998,96851.789062,18.61,109.26,51.537498,PM2.5,16
35.389999,38.389999,5.890000,2.310000,0.240000,91.139999,-0.520000,-6.900000,296.589996,78.209999,94115.906250,18.6,109.4,50.487499,PM2.5,17
34.369999,37.669998,6.000000,2.590000,0.240000,88.779999,1.060000,-7.260000,297.079987,76.510002,94437.023438,18.6,109.54,49.099998,PM2.5,18
31.250000,34.490002,6.190000,2.660000,0.240000,89.150002,1.200000,-6.720000,299.739990,67.940002,97277.523438,18.59,109.67,44.642857,PM2.5,19
30.309999,33.740002,6.300000,2.630000,0.240000,88.860001,0.610000,-7.070000,300.640015,65.919998,98311.226562,18.59,109.81,43.299999,PM2.5,20
30.270000,33.959999,6.620000,2.670000,0.240000,89.459999,0.940000,-7.620000,300.609985,66.910004,98529.468750,18.58,109.95,43.242859,PM2.5,21
30.430000,34.419998,6.900000,2.880000,0.250000,87.500000,1.710000,-7.960000,300.720001,67.620003,99136.140625,18.57,110.09,43.471428,PM2.5,22
39.930000,43.910000,6.120000,2.850000,0.270000,99.750000,-1.250000,-6.350000,298.769989,74.959999,98654.726562,18.76,108.7,56.162498,PM2.5,23
40.130001,43.900002,5.820000,2.510000,0.270000,96.620003,-0.750000,-6.680000,296.359985,81.570000,95097.000000,18.75,108.84,56.412502,PM2.5,24
40.450001,44.290001,5.990000,2.770000,0.260000,95.669998,1.110000,-7.020000,296.410004,80.269997,95047.093750,18.75,108.98,56.812500,PM2.5,25
37.580002,41.099998,6.110000,2.630000,0.260000,97.120003,0.900000,-6.930000,298.500000,70.709999,96585.179688,18.75,109.12,53.225002,PM2.5,26
36.080002,39.860001,5.750000,2.440000,0.250000,91.230003,-0.800000,-6.940000,298.529999,71.300003,96560.328125,18.74,109.26,51.350002,PM2.5,27
36.110001,39.970001,5.830000,2.350000,0.250000,89.989998,-0.930000,-6.900000,296.950012,77.449997,94888.593750,18.73,109.4,51.387501,PM2.5,28
35.110001,38.689999,6.090000,2.400000,0.240000,90.440002,-0.020000,-7.580000,296.269989,79.809998,93617.117188,18.73,109.54,50.137501,PM2.5,29
32.970001,36.290001,6.340000,2.290000,0.240000,91.900002,0.490000,-8.200000,296.869995,77.459999,93763.593750,18.72,109.68,47.100002,PM2.5,30
32.259998,35.820000,6.430000,2.310000,0.240000,90.720001,1.340000,-8.550000,297.540009,75.779999,94697.710938,18.72,109.82,46.085712,PM2.5,31
32.070000,36.330002,6.520000,2.550000,0.250000,88.279999,2.270000,-8.590000,298.679993,73.029999,96534.656250,18.71,109.96,45.814285,PM2.5,32
31.020000,35.570000,6.920000,2.720000,0.250000,87.980003,2.560000,-8.390000,299.709991,71.169998,97935.382812,18.7,110.1,44.314285,PM2.5,33
