PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.940000,6.580000,0.670000,0.590000,0.100000,51.060001,-0.350000,3.920000,300.049988,88.500000,99332.039062,18.34,109.25,7.057143,PM2.5,0
5.550000,7.300000,0.890000,1.250000,0.100000,49.980000,0.230000,3.660000,300.130005,88.540001,99527.546875,18.34,109.38,7.928572,PM2.5,1
5.670000,7.410000,1.340000,1.530000,0.100000,49.330002,0.970000,3.780000,300.019989,89.000000,99407.820312,18.33,109.52,8.100000,PM2.5,2
5.560000,7.320000,1.290000,1.360000,0.090000,49.020000,1.460000,4.320000,300.329987,87.300003,99525.046875,18.33,109.66,7.942857,PM2.5,3
5.030000,6.730000,0.690000,0.740000,0.110000,53.500000,-1.630000,4.240000,301.070007,84.389999,100518.007812,18.49,108.83,7.185715,PM2.5,4
5.030000,6.610000,0.690000,0.820000,0.110000,53.230000,-1.000000,4.080000,300.450012,86.360001,99647.046875,18.49,108.97,7.185715,PM2.5,5
5.130000,6.720000,0.710000,0.950000,0.100000,51.549999,-0.720000,4.310000,299.619995,88.300003,98424.906250,18.48,109.11,7.328572,PM2.5,6
5.730000,7.340000,0.880000,1.450000,0.100000,47.700001,-0.570000,3.990000,298.980011,90.760002,97762.882812,18.48,109.25,8.185715,PM2.5,7
6.630000,8.380000,1.110000,2.050000,0.110000,46.439999,0.100000,3.560000,298.269989,93.489998,96914.203125,18.47,109.39,9.471429,PM2.5,8
6.930000,8.710000,1.860000,2.540000,0.100000,45.689999,1.450000,3.600000,298.230011,93.779999,96791.867188,18.46,109.53,9.900000,PM2.5,9
6.400000,8.170000,1.920000,2.420000,0.100000,45.400002,1.870000,3.480000,299.950012,87.889999,99024.843750,18.46,109.67,9.142858,PM2.5,10
5.610000,7.240000,0.930000,1.200000,0.090000,47.630001,1.550000,3.900000,300.769989,85.779999,100242.812500,18.45,109.81,8.014286,PM2.5,11
5.510000,7.220000,0.640000,0.880000,0.080000,46.619999,1.830000,4.720000,300.890015,86.019997,100436.843750,18.45,109.95,7.871429,PM2.5,12
