PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,46.930000,11.390000,2.980000,0.310000,92.650002,-0.520000,-1.530000,299.540009,76.209999,99087.062500,18.34,109.25,61.025002,PM2.5,0
44.459999,47.799999,11.940000,3.910000,0.320000,94.110001,-0.610000,-1.020000,299.519989,77.120003,99276.937500,18.34,109.38,61.824997,PM2.5,1
44.509998,47.770000,12.510000,4.530000,0.320000,91.250000,-1.160000,-2.500000,299.200012,78.330002,99153.070312,18.33,109.52,61.887497,PM2.5,2
43.110001,46.410000,12.170000,4.140000,0.310000,92.900002,-1.920000,-3.550000,299.260010,78.410004,99275.992188,18.33,109.66,60.137501,PM2.5,3
42.900002,46.610001,11.640000,2.840000,0.320000,90.410004,-1.920000,-4.040000,300.700012,69.510002,100300.843750,18.49,108.83,59.875000,PM2.5,4
42.340000,46.020000,11.820000,2.910000,0.310000,90.910004,-2.380000,-3.860000,300.010010,72.309998,99420.046875,18.49,108.97,59.174999,PM2.5,5
42.270000,46.090000,11.800000,3.050000,0.310000,90.540001,-1.950000,-3.360000,298.959991,76.290001,98197.148438,18.48,109.11,59.087502,PM2.5,6
42.439999,46.779999,11.670000,3.390000,0.310000,87.720001,-1.590000,-3.770000,298.730011,77.059998,97523.562500,18.48,109.25,59.299999,PM2.5,7
42.730000,47.270000,11.980000,3.770000,0.320000,87.860001,-1.460000,-2.850000,298.149994,79.309998,96659.382812,18.47,109.39,59.662498,PM2.5,8
43.029999,47.860001,12.350000,4.420000,0.320000,86.199997,-1.420000,-3.580000,297.829987,80.930000,96538.726562,18.46,109.53,60.037498,PM2.5,9
40.619999,45.639999,12.230000,4.270000,0.320000,86.919998,-1.580000,-3.780000,299.299988,75.959999,98782.562500,18.46,109.67,57.024998,PM2.5,10
38.240002,43.529999,11.950000,3.640000,0.310000,88.839996,-2.100000,-5.390000,300.130005,73.099998,99994.992188,18.45,109.81,54.050003,PM2.5,11
37.759998,43.779999,11.500000,3.680000,0.320000,88.070000,-2.690000,-6.600000,299.989990,74.669998,100187.046875,18.45,109.95,53.449997,PM2.5,12
44.849998,49.119999,12.000000,2.800000,0.320000,91.830002,-2.660000,-6.170000,298.480011,76.209999,97212.679688,18.62,108.84,62.312500,PM2.5,13
44.419998,48.970001,11.750000,3.020000,0.320000,89.099998,-2.270000,-5.430000,298.170013,77.540001,96973.546875,18.62,108.98,61.774998,PM2.5,14
42.169998,46.869999,11.890000,3.110000,0.310000,89.660004,-2.400000,-4.030000,299.059998,74.580002,98221.906250,18.61,109.12,58.962498,PM2.5,15
42.090000,47.160000,11.630000,3.030000,0.310000,87.510002,-2.860000,-5.470000,298.239990,77.230003,97126.046875,18.61,109.26,58.862499,PM2.5,16
42.919998,48.110001,12.030000,3.120000,0.320000,89.120003,-2.180000,-4.970000,296.369995,83.760002,94389.210938,18.6,109.4,59.899998,PM2.5,17
42.540001,48.180000,11.870000,3.640000,0.320000,86.620003,-1.480000,-5.280000,296.720001,81.980003,94724.648438,18.6,109.54,59.425003,PM2.5,18
39.549999,45.410000,11.970000,3.870000,0.320000,86.860001,-1.800000,-5.800000,298.829987,74.940002,97596.296875,18.59,109.67,55.687500,PM2.5,19
37.930000,44.259998,12.000000,3.750000,0.320000,87.300003,-2.290000,-7.090000,299.380005,74.080002,98647.710938,18.59,109.81,53.662498,PM2.5,20
37.490002,44.130001,11.970000,3.880000,0.320000,86.709999,-2.010000,-7.420000,299.130005,76.370003,98877.976562,18.58,109.95,53.112503,PM2.5,21
37.169998,44.630001,11.450000,4.010000,0.320000,85.519997,-1.840000,-7.710000,299.200012,77.599998,99497.820312,18.57,110.09,52.712498,PM2.5,22
45.889999,50.310001,12.330000,3.120000,0.330000,93.500000,-3.000000,-6.990000,298.239990,78.970001,98920.351562,18.76,108.7,63.612499,PM2.5,23
47.439999,52.110001,12.120000,2.940000,0.330000,91.379997,-2.380000,-6.110000,296.059998,87.010002,95354.023438,18.75,108.84,65.549995,PM2.5,24
46.220001,51.290001,11.900000,3.120000,0.330000,88.480003,-1.360000,-5.310000,296.380005,84.540001,95313.187500,18.75,108.98,64.025002,PM2.5,25
42.860001,48.169998,12.100000,3.010000,0.320000,89.900002,-2.400000,-4.870000,298.109985,76.809998,96865.390625,18.75,109.12,59.825001,PM2.5,26
42.340000,48.110001,11.840000,2.960000,0.320000,87.790001,-3.500000,-6.160000,297.799988,78.550003,96844.906250,18.74,109.26,59.174999,PM2.5,27
43.080002,49.220001,11.920000,3.060000,0.320000,87.449997,-2.900000,-6.010000,296.429993,83.980003,95164.921875,18.73,109.4,60.100002,PM2.5,28
43.220001,49.500000,12.040000,3.410000,0.330000,86.800003,-2.240000,-6.260000,295.750000,85.519997,93897.390625,18.73,109.54,60.275002,PM2.5,29
