PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.260000,3.470000,0.610000,1.020000,0.070000,36.900002,-2.660000,3.120000,299.859985,87.529999,99570.882812,18.34,109.25,3.470000,PM10,0
3.210000,4.560000,1.020000,1.720000,0.080000,37.700001,-2.310000,2.810000,299.929993,87.269997,99768.320312,18.34,109.38,4.585714,PM2.5,1
3.470000,4.740000,1.550000,1.910000,0.070000,39.099998,-1.640000,2.680000,299.880005,87.180000,99651.648438,18.33,109.52,4.957143,PM2.5,2
3.610000,4.760000,1.370000,1.540000,0.070000,41.540001,-1.330000,2.830000,300.089996,86.349998,99775.156250,18.33,109.66,5.157143,PM2.5,3
1.790000,3.060000,0.330000,0.890000,0.080000,36.029999,-3.300000,3.900000,300.720001,84.830002,100763.773438,18.49,108.83,3.060000,PM10,4
2.090000,3.320000,0.470000,1.190000,0.080000,36.240002,-2.680000,3.430000,300.279999,85.070000,99890.039062,18.49,108.97,3.320000,PM10,5
2.580000,3.860000,0.690000,1.610000,0.080000,35.470001,-2.420000,3.530000,299.420013,87.419998,98663.781250,18.48,109.11,3.860000,PM10,6
3.610000,5.020000,1.080000,2.320000,0.080000,33.840000,-2.580000,3.430000,298.769989,89.940002,97998.117188,18.48,109.25,5.157143,PM2.5,7
4.680000,6.260000,1.570000,3.000000,0.090000,33.910000,-2.290000,2.980000,298.179993,91.690002,97146.062500,18.47,109.39,6.685714,PM2.5,8
5.390000,6.990000,2.640000,3.720000,0.090000,34.689999,-1.170000,2.420000,298.109985,91.669998,97029.710938,18.46,109.53,7.700000,PM2.5,9
5.450000,6.970000,2.460000,3.590000,0.090000,37.070000,-0.610000,1.760000,299.440002,88.199997,99279.156250,18.46,109.67,7.785714,PM2.5,10
4.300000,5.480000,0.700000,1.680000,0.080000,39.939999,-0.420000,2.020000,300.290009,85.410004,100502.851562,18.45,109.81,6.142858,PM2.5,11
4.030000,5.060000,0.510000,1.010000,0.070000,41.779999,-0.270000,2.780000,300.500000,85.589996,100699.632812,18.45,109.95,5.757143,PM2.5,12
2.290000,3.370000,0.400000,1.320000,0.080000,33.880001,-3.370000,4.080000,298.600006,89.589996,97664.117188,18.62,108.84,3.370000,PM10,13
3.320000,4.490000,0.580000,2.020000,0.080000,32.980000,-2.050000,3.140000,298.359985,90.629997,97429.023438,18.62,108.98,4.742857,PM2.5,14
3.590000,4.820000,0.840000,2.530000,0.080000,33.200001,-1.510000,2.700000,299.290009,86.589996,98680.062500,18.61,109.12,5.128572,PM2.5,15
3.760000,5.050000,1.080000,2.740000,0.080000,32.549999,-1.990000,3.850000,298.880005,86.550003,97587.382812,18.61,109.26,5.371428,PM2.5,16
4.460000,5.790000,1.360000,3.010000,0.090000,33.709999,-2.100000,3.830000,297.089996,91.360001,94854.320312,18.6,109.4,6.371428,PM2.5,17
6.130000,7.630000,1.890000,3.950000,0.090000,32.770000,-1.360000,2.830000,296.940002,93.389999,95204.898438,18.6,109.54,8.757143,PM2.5,18
6.710000,8.240000,1.290000,4.530000,0.100000,33.950001,-0.610000,1.420000,298.519989,89.959999,98104.539062,18.59,109.67,9.585714,PM2.5,19
