PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.690000,7.210000,0.970000,0.690000,0.180000,70.209999,2.750000,3.400000,300.480011,83.220001,99154.726562,18.34,109.25,7.210000,PM10,0
4.850000,7.410000,1.120000,1.230000,0.180000,68.669998,3.290000,3.150000,300.769989,81.690002,99347.289062,18.34,109.38,7.410000,PM10,1
4.700000,7.070000,1.480000,1.520000,0.180000,67.889999,3.700000,3.520000,300.660004,82.589996,99223.750000,18.33,109.52,7.070000,PM10,2
4.360000,6.840000,1.510000,1.460000,0.170000,67.610001,4.120000,4.270000,300.959991,81.849998,99336.796875,18.33,109.66,6.840000,PM10,3
5.360000,7.930000,1.050000,0.980000,0.180000,68.820000,1.130000,3.870000,301.350006,81.000000,100341.703125,18.49,108.83,7.930000,PM10,4
5.110000,7.230000,1.040000,0.990000,0.180000,69.260002,1.670000,3.650000,300.920013,81.199997,99471.906250,18.49,108.97,7.300000,PM2.5,5
4.940000,7.030000,1.020000,1.000000,0.180000,68.440002,1.960000,3.970000,300.220001,82.750000,98250.656250,18.48,109.11,7.057143,PM2.5,6
5.250000,7.480000,1.120000,1.400000,0.180000,64.550003,2.220000,3.470000,299.760010,83.800003,97590.039062,18.48,109.25,7.500000,PM2.5,7
5.820000,8.000000,1.260000,1.970000,0.180000,62.480000,2.920000,2.870000,299.130005,85.550003,96739.476562,18.47,109.39,8.314286,PM2.5,8
5.630000,7.870000,1.780000,2.340000,0.180000,61.660000,4.100000,3.330000,299.230011,84.839996,96610.781250,18.46,109.53,8.042857,PM2.5,9
5.080000,7.430000,1.940000,2.380000,0.180000,61.169998,4.230000,3.750000,301.019989,79.360001,98830.093750,18.46,109.67,7.430000,PM10,10
4.330000,6.440000,1.370000,1.600000,0.170000,63.939999,3.510000,4.080000,301.739990,78.680000,100045.148438,18.45,109.81,6.440000,PM10,11
4.000000,6.250000,1.020000,1.210000,0.170000,63.869999,3.540000,4.960000,301.570007,81.489998,100241.742188,18.45,109.95,6.250000,PM10,12
5.720000,7.890000,1.080000,1.160000,0.180000,65.650002,0.850000,3.950000,299.190002,84.989998,97269.023438,18.62,108.84,8.171429,PM2.5,13
5.670000,7.630000,1.040000,1.300000,0.180000,65.129997,2.420000,3.840000,299.269989,84.230003,97021.117188,18.62,108.98,8.100000,PM2.5,14
5.300000,7.210000,1.030000,1.460000,0.180000,65.110001,2.310000,3.700000,300.450012,80.019997,98258.210938,18.61,109.12,7.571429,PM2.5,15
5.340000,7.310000,1.040000,1.640000,0.170000,61.430000,2.070000,4.040000,299.760010,81.669998,97181.296875,18.61,109.26,7.628572,PM2.5,16
5.690000,7.520000,1.120000,1.870000,0.170000,61.070000,3.190000,3.730000,298.079987,85.250000,94463.703125,18.6,109.4,8.128572,PM2.5,17
5.630000,7.590000,1.330000,2.330000,0.170000,59.209999,4.290000,3.440000,298.679993,82.150002,94791.882812,18.6,109.54,8.042857,PM2.5,18
5.470000,7.630000,1.510000,2.810000,0.180000,57.639999,3.730000,3.150000,300.660004,77.830002,97658.343750,18.59,109.67,7.814285,PM2.5,19
5.370000,7.570000,1.350000,2.680000,0.180000,58.160000,3.000000,3.300000,300.899994,79.779999,98714.429688,18.59,109.81,7.671428,PM2.5,20
4.940000,7.120000,1.170000,2.230000,0.180000,60.180000,3.110000,3.960000,300.839996,81.809998,98932.742188,18.58,109.95,7.120000,PM10,21
4.390000,6.750000,1.070000,1.700000,0.170000,61.900002,3.430000,5.330000,301.019989,83.540001,99544.742188,18.57,110.09,6.750000,PM10,22
5.500000,8.230000,1.200000,1.120000,0.180000,67.839996,-0.060000,6.440000,300.589996,80.019997,98901.921875,18.76,108.7,8.230000,PM10,23
5.630000,7.560000,1.110000,1.180000,0.180000,63.480000,1.620000,5.770000,298.549988,82.639999,95370.929688,18.75,108.84,8.042857,PM2.5,24
5.790000,7.600000,1.050000,1.410000,0.180000,62.500000,2.430000,4.770000,298.600006,83.160004,95336.781250,18.75,108.98,8.271428,PM2.5,25
5.870000,7.600000,1.030000,1.760000,0.180000,62.299999,2.100000,3.630000,299.579987,81.599998,96904.156250,18.75,109.12,8.385715,PM2.5,26
5.570000,7.360000,1.000000,1.830000,0.170000,59.139999,2.450000,4.660000,299.559998,81.750000,96887.523438,18.74,109.26,7.957143,PM2.5,27
5.380000,7.090000,1.040000,1.900000,0.170000,58.560001,3.440000,4.860000,298.959991,80.309998,95209.406250,18.73,109.4,7.685714,PM2.5,28
5.680000,7.500000,1.180000,2.400000,0.170000,57.180000,4.090000,3.830000,298.299988,81.230003,93965.226562,18.73,109.54,8.114285,PM2.5,29
5.790000,7.660000,1.290000,2.780000,0.170000,57.090000,4.120000,3.530000,298.489990,81.440002,94135.578125,18.72,109.68,8.271428,PM2.5,30
5.700000,7.650000,1.250000,2.770000,0.180000,57.610001,3.930000,4.520000,298.950012,82.370003,95069.187500,18.72,109.82,8.142857,PM2.5,31
5.400000,7.560000,1.180000,2.650000,0.180000,57.279999,3.610000,5.070000,299.920013,81.639999,96905.289062,18.71,109.96,7.714286,PM2.5,32
4.990000,7.380000,1.200000,2.270000,0.180000,58.389999,3.080000,5.220000,300.529999,82.500000,98322.796875,18.7,110.1,7.380000,PM10,33
4.230000,6.860000,0.970000,1.590000,0.170000,61.299999,3.110000,6.000000,300.839996,84.139999,99300.843750,18.7,110.24,6.860000,PM10,34
3.530000,6.810000,0.730000,0.990000,0.170000,67.059998,3.380000,7.340000,301.239990,85.370003,100248.929688,18.69,110.38,6.810000,PM10,35
5.260000,7.790000,1.230000,1.200000,0.180000,65.720001,1.330000,7.520000,301.459991,74.449997,99485.171875,18.89,108.71,7.790000,PM10,36
5.020000,6.870000,1.130000,1.200000,0.170000,62.250000,2.200000,6.710000,301.100006,72.019997,98024.671875,18.89,108.85,7.171429,PM2.5,37
5.320000,7.030000,1.060000,1.450000,0.170000,60.439999,1.860000,5.390000,299.859985,76.260002,96352.906250,18.88,108.99,7.600000,PM2.5,38
6.490000,8.190000,1.010000,1.890000,0.170000,58.630001,2.300000,4.300000,297.700012,85.320000,93849.773438,18.88,109.13,9.271428,PM2.5,39
6.060000,7.760000,0.990000,1.940000,0.170000,57.230000,3.150000,4.980000,298.029999,85.190002,94356.343750,18.87,109.27,8.657143,PM2.5,40
5.500000,7.190000,1.000000,2.050000,0.170000,56.340000,3.350000,5.430000,298.899994,80.639999,95187.023438,18.87,109.41,7.857143,PM2.5,41
5.550000,7.160000,1.080000,2.260000,0.170000,56.310001,4.120000,5.190000,297.690002,82.239998,93052.226562,18.86,109.55,7.928572,PM2.5,42
5.530000,7.180000,1.140000,2.480000,0.170000,56.250000,5.030000,5.050000,297.640015,80.660004,92361.562500,18.86,109.69,7.900000,PM2.5,43
5.280000,7.160000,1.140000,2.690000,0.170000,55.189999,4.710000,5.480000,299.239990,76.709999,94308.882812,18.85,109.83,7.542858,PM2.5,44
5.100000,7.220000,1.120000,2.730000,0.180000,54.900002,3.620000,5.780000,300.350006,76.489998,96373.406250,18.84,109.97,7.285714,PM2.5,45
4.970000,7.370000,1.150000,2.440000,0.180000,55.500000,2.950000,5.870000,300.480011,79.720001,97416.710938,18.84,110.11,7.370000,PM10,46
4.940000,7.850000,1.250000,2.450000,0.180000,56.910000,2.740000,6.010000,300.600006,82.040001,98248.679688,18.83,110.25,7.850000,PM10,47
4.390000,7.540000,1.130000,1.890000,0.180000,60.770000,2.870000,6.990000,301.059998,83.839996,99732.671875,18.82,110.39,7.540000,PM10,48
5.340000,8.000000,1.590000,1.700000,0.180000,64.660004,2.090000,7.760000,301.980011,72.250000,100023.750000,19.02,108.71,8.000000,PM10,49
4.860000,6.650000,1.320000,1.500000,0.170000,62.189999,2.330000,6.120000,302.440002,67.820000,99734.593750,19.02,108.85,6.942857,PM2.5,50
5.070000,6.790000,1.140000,1.660000,0.170000,58.900002,2.000000,5.920000,301.029999,72.019997,97865.609375,19.01,108.99,7.242857,PM2.5,51
5.590000,7.090000,1.070000,1.720000,0.170000,58.419998,2.920000,5.660000,298.359985,79.470001,93981.218750,19.01,109.13,7.985714,PM2.5,52
5.970000,7.560000,1.010000,1.880000,0.170000,55.790001,3.920000,5.830000,297.339996,84.320000,92733.679688,19.0,109.27,8.528571,PM2.5,53
5.540000,7.160000,0.990000,1.960000,0.170000,54.990002,4.200000,6.250000,298.160004,82.180000,93802.773438,19.0,109.41,7.914286,PM2.5,54
5.260000,6.880000,1.030000,2.160000,0.170000,54.450001,4.850000,6.540000,298.459991,79.339996,93762.062500,18.99,109.55,7.514286,PM2.5,55
5.080000,6.780000,1.070000,2.450000,0.170000,53.889999,5.410000,6.130000,299.070007,74.739998,93870.976562,18.99,109.69,7.257143,PM2.5,56
4.860000,6.620000,1.100000,2.700000,0.170000,53.680000,4.270000,5.020000,300.299988,70.800003,95016.078125,18.98,109.83,6.942857,PM2.5,57
4.970000,7.060000,1.080000,2.960000,0.170000,51.849998,3.010000,5.200000,300.540009,73.510002,96181.273438,18.98,109.97,7.100000,PM2.5,58
4.820000,7.190000,1.100000,2.710000,0.180000,51.849998,2.910000,5.790000,300.989990,75.459999,97503.421875,18.97,110.11,7.190000,PM10,59
5.400000,8.760000,1.480000,3.550000,0.190000,52.340000,2.590000,6.010000,301.410004,76.949997,98695.882812,18.96,110.25,8.760000,PM10,60
5.180000,8.770000,1.510000,3.100000,0.180000,55.160000,2.180000,6.400000,301.649994,78.870003,99771.507812,18.96,110.39,8.770000,PM10,61
