PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.020000,5.820000,0.980000,1.140000,0.150000,60.580002,-2.080000,2.310000,300.559998,85.750000,99273.281250,18.34,109.25,5.820000,PM10,0
4.870000,6.840000,1.490000,2.160000,0.160000,59.990002,-1.820000,1.920000,300.540009,86.690002,99469.109375,18.34,109.38,6.957143,PM2.5,1
4.590000,6.420000,2.100000,2.400000,0.150000,59.610001,-1.340000,1.740000,300.480011,87.139999,99351.593750,18.33,109.52,6.557143,PM2.5,2
3.920000,5.650000,1.800000,1.920000,0.140000,58.930000,-1.390000,1.940000,300.510010,87.889999,99475.570312,18.33,109.66,5.650000,PM10,3
4.500000,6.580000,0.790000,1.070000,0.160000,62.820000,-2.400000,3.000000,301.489990,82.279999,100463.406250,18.49,108.83,6.580000,PM10,4
4.580000,6.420000,0.910000,1.300000,0.160000,62.540001,-1.760000,2.710000,301.049988,82.459999,99591.570312,18.49,108.97,6.542857,PM2.5,5
5.020000,6.840000,1.090000,1.680000,0.160000,60.669998,-1.610000,2.880000,300.329987,83.790001,98370.367188,18.48,109.11,7.171429,PM2.5,6
6.150000,8.010000,1.510000,2.480000,0.160000,57.650002,-1.880000,2.550000,299.869995,85.360001,97707.476562,18.48,109.25,8.785714,PM2.5,7
7.180000,9.190000,2.050000,3.270000,0.170000,57.160000,-1.810000,1.810000,299.279999,87.970001,96860.343750,18.47,109.39,10.257143,PM2.5,8
7.660000,9.650000,3.150000,3.960000,0.170000,56.759998,-1.040000,1.210000,298.929993,90.720001,96746.171875,18.46,109.53,10.942857,PM2.5,9
6.510000,8.390000,2.930000,3.610000,0.160000,55.959999,-0.690000,0.920000,300.140015,88.570000,98983.468750,18.46,109.67,9.300000,PM2.5,10
4.670000,6.260000,1.210000,1.910000,0.150000,55.470001,-0.660000,1.390000,300.820007,86.839996,100199.953125,18.45,109.81,6.671429,PM2.5,11
3.680000,5.160000,0.820000,1.380000,0.140000,53.860001,-0.740000,2.070000,300.890015,87.199997,100395.593750,18.45,109.95,5.257143,PM2.5,12
5.670000,7.400000,0.900000,1.480000,0.160000,59.750000,-1.930000,2.950000,299.690002,83.830002,97382.953125,18.62,108.84,8.100000,PM2.5,13
6.630000,8.270000,1.030000,2.010000,0.170000,58.650002,-0.660000,2.360000,299.500000,85.360001,97143.273438,18.62,108.98,9.471429,PM2.5,14
6.570000,8.210000,1.270000,2.540000,0.170000,57.930000,-0.650000,2.030000,300.519989,80.900002,98382.859375,18.61,109.12,9.385715,PM2.5,15
6.500000,8.170000,1.450000,2.760000,0.170000,56.250000,-1.440000,2.980000,300.239990,80.050003,97296.773438,18.61,109.26,9.285714,PM2.5,16
7.450000,9.150000,1.760000,3.120000,0.170000,57.270000,-1.570000,2.740000,298.250000,86.260002,94587.039062,18.6,109.4,10.642857,PM2.5,17
8.780000,10.560000,2.190000,3.730000,0.170000,55.419998,-1.050000,1.790000,297.829987,91.949997,94935.203125,18.6,109.54,12.542857,PM2.5,18
8.200000,9.970000,1.750000,3.840000,0.170000,53.889999,-0.490000,0.980000,299.459991,89.690002,97814.593750,18.59,109.67,11.714286,PM2.5,19
7.190000,8.970000,1.140000,3.410000,0.160000,53.029999,0.030000,0.940000,300.089996,87.860001,98867.359375,18.59,109.81,10.271429,PM2.5,20
5.770000,7.530000,0.950000,2.750000,0.150000,52.180000,-0.200000,1.800000,300.119995,89.360001,99088.531250,18.58,109.95,8.242857,PM2.5,21
4.290000,5.970000,0.920000,1.940000,0.140000,51.959999,-0.450000,2.610000,300.339996,89.300003,99702.328125,18.57,110.09,6.128572,PM2.5,22
5.050000,7.180000,0.930000,1.270000,0.160000,62.950001,-2.240000,5.530000,301.250000,75.470001,99016.937500,18.76,108.7,7.214286,PM2.5,23
5.870000,7.390000,0.950000,1.580000,0.170000,58.910000,-1.250000,4.580000,299.220001,79.660004,95488.343750,18.75,108.84,8.385715,PM2.5,24
7.630000,9.130000,1.060000,2.220000,0.170000,57.209999,-1.030000,3.360000,298.630005,85.699997,95463.562500,18.75,108.98,10.900001,PM2.5,25
8.200000,9.680000,1.280000,2.940000,0.170000,56.799999,-0.760000,1.800000,299.540009,83.050003,97034.343750,18.75,109.12,11.714286,PM2.5,26
7.330000,8.840000,1.390000,2.960000,0.170000,55.360001,-0.510000,2.120000,299.869995,80.160004,97015.343750,18.74,109.26,10.471429,PM2.5,27
7.430000,9.030000,1.550000,3.090000,0.170000,55.430000,-1.120000,2.960000,298.950012,82.540001,95339.023438,18.73,109.4,10.614285,PM2.5,28
9.050000,10.750000,1.820000,3.590000,0.170000,54.730000,-1.190000,2.550000,297.440002,90.360001,94102.328125,18.73,109.54,12.928572,PM2.5,29
9.320000,11.100000,1.630000,3.710000,0.170000,55.290001,-0.210000,2.280000,297.440002,91.730003,94281.210938,18.72,109.68,13.314285,PM2.5,30
8.300000,10.130000,1.190000,3.390000,0.170000,53.810001,0.490000,2.470000,298.070007,91.099998,95224.148438,18.72,109.82,11.857143,PM2.5,31
6.960000,8.910000,1.020000,3.030000,0.160000,51.049999,0.380000,2.800000,299.049988,90.889999,97070.156250,18.71,109.96,9.942857,PM2.5,32
5.500000,7.530000,1.050000,2.410000,0.150000,50.410000,-0.010000,3.060000,299.809998,90.489998,98486.382812,18.7,110.1,7.857143,PM2.5,33
3.400000,5.310000,0.660000,1.450000,0.130000,51.070000,-0.360000,3.340000,300.250000,90.669998,99463.398438,18.7,110.24,5.310000,PM10,34
2.000000,3.980000,0.410000,0.740000,0.120000,53.740002,-0.680000,3.880000,300.809998,89.980003,100410.406250,18.69,110.38,3.980000,PM10,35
5.110000,7.050000,1.000000,1.460000,0.170000,61.330002,-0.420000,5.970000,302.190002,68.970001,99609.187500,18.89,108.71,7.300000,PM2.5,36
5.360000,6.820000,1.010000,1.680000,0.170000,58.619999,-0.470000,5.030000,301.700012,69.080002,98145.203125,18.89,108.85,7.657143,PM2.5,37
6.660000,8.050000,1.070000,2.170000,0.170000,57.060001,-1.650000,4.220000,300.049988,76.889999,96475.359375,18.88,108.99,9.514285,PM2.5,38
9.130000,10.610000,1.200000,2.940000,0.170000,54.700001,-1.360000,3.140000,297.890015,85.300003,93979.406250,18.88,109.13,13.042857,PM2.5,39
8.850000,10.390000,1.300000,3.120000,0.170000,54.389999,-0.180000,2.330000,298.079987,85.430000,94496.562500,18.87,109.27,12.642858,PM2.5,40
8.040000,9.710000,1.420000,3.160000,0.170000,53.930000,-0.250000,2.920000,298.799988,82.180000,95326.226562,18.87,109.41,11.485714,PM2.5,41
8.280000,9.990000,1.590000,3.250000,0.170000,54.419998,-0.270000,3.550000,297.579987,84.080002,93190.382812,18.86,109.55,11.828571,PM2.5,42
8.500000,10.330000,1.470000,3.330000,0.170000,54.340000,0.580000,3.680000,297.100006,86.099998,92515.718750,18.86,109.69,12.142858,PM2.5,43
7.880000,9.830000,1.150000,3.100000,0.170000,51.990002,0.650000,3.910000,298.070007,87.199997,94479.343750,18.85,109.83,11.257143,PM2.5,44
6.740000,8.840000,1.000000,2.820000,0.160000,49.980000,0.200000,3.910000,299.100006,88.419998,96547.906250,18.84,109.97,9.628572,PM2.5,45
5.890000,8.240000,1.050000,2.460000,0.150000,48.740002,-0.020000,3.790000,299.489990,90.449997,97587.992188,18.84,110.11,8.414286,PM2.5,46
5.100000,7.840000,1.150000,2.350000,0.150000,48.400002,-0.390000,3.840000,299.850006,91.290001,98419.953125,18.83,110.25,7.840000,PM10,47
3.330000,5.750000,0.930000,1.670000,0.130000,49.750000,-0.640000,4.280000,300.630005,89.849998,99903.843750,18.82,110.39,5.750000,PM10,48
5.610000,7.620000,1.500000,2.160000,0.170000,60.700001,0.540000,5.520000,302.559998,67.230003,100159.562500,19.02,108.71,8.014286,PM2.5,49
5.500000,6.960000,1.290000,2.150000,0.170000,59.290001,0.200000,4.050000,302.869995,65.379997,99863.351562,19.02,108.85,7.857143,PM2.5,50
6.190000,7.610000,1.180000,2.320000,0.170000,56.860001,-0.800000,4.540000,301.630005,68.650002,97986.906250,19.01,108.99,8.842857,PM2.5,51
7.460000,8.770000,1.180000,2.460000,0.170000,56.669998,-0.700000,4.500000,298.980011,75.970001,94114.273438,19.01,109.13,10.657143,PM2.5,52
8.790000,10.320000,1.220000,2.850000,0.170000,53.619999,0.280000,4.110000,297.410004,84.480003,92881.867188,19.0,109.27,12.557143,PM2.5,53
8.160000,9.830000,1.300000,2.880000,0.170000,53.349998,0.820000,3.910000,298.140015,82.639999,93954.343750,19.0,109.41,11.657143,PM2.5,54
7.520000,9.250000,1.390000,2.930000,0.170000,53.150002,0.970000,4.300000,298.670013,77.129997,93916.117188,18.99,109.55,10.742857,PM2.5,55
7.460000,9.390000,1.340000,3.000000,0.170000,52.360001,0.860000,4.190000,298.899994,75.949997,94035.867188,18.99,109.69,10.657143,PM2.5,56
7.190000,9.220000,1.170000,2.880000,0.170000,51.430000,0.200000,4.250000,299.049988,80.750000,95190.453125,18.98,109.83,10.271429,PM2.5,57
6.640000,8.940000,1.010000,2.730000,0.160000,48.560001,-0.140000,4.500000,299.269989,85.580002,96355.757812,18.98,109.97,9.485714,PM2.5,58
5.770000,8.420000,1.060000,2.490000,0.160000,47.250000,-0.270000,4.250000,299.839996,87.559998,97681.117188,18.97,110.11,8.420000,PM10,59
5.990000,9.680000,1.530000,3.080000,0.160000,46.009998,-0.640000,4.050000,300.390015,88.510002,98879.359375,18.96,110.25,9.680000,PM10,60
4.580000,7.940000,1.380000,2.480000,0.140000,47.340000,-1.110000,4.250000,300.869995,88.440002,99952.976562,18.96,110.39,7.940000,PM10,61
6.270000,8.480000,2.140000,3.000000,0.180000,60.320000,0.810000,5.190000,302.380005,68.019997,100217.039062,19.16,108.72,8.957143,PM2.5,62
6.030000,7.640000,1.640000,2.680000,0.170000,59.610001,0.770000,3.860000,302.700012,65.500000,99851.289062,19.15,108.86,8.614286,PM2.5,63
6.000000,7.390000,1.350000,2.380000,0.170000,58.349998,0.380000,4.360000,302.190002,65.120003,98356.750000,19.15,109.0,8.571428,PM2.5,64
6.840000,8.230000,1.190000,2.380000,0.170000,55.959999,0.490000,4.830000,300.579987,68.480003,95568.187500,19.14,109.14,9.771429,PM2.5,65
7.140000,8.520000,1.210000,2.350000,0.170000,55.570000,0.790000,4.780000,299.559998,73.050003,94515.453125,19.14,109.28,10.200000,PM2.5,66
7.040000,8.600000,1.260000,2.470000,0.170000,54.310001,0.910000,4.320000,299.839996,74.290001,95434.507812,19.13,109.42,10.057143,PM2.5,67
6.650000,8.360000,1.320000,2.560000,0.170000,53.209999,0.940000,3.890000,300.350006,71.290001,95845.968750,19.13,109.56,9.500000,PM2.5,68
6.990000,9.200000,1.310000,2.860000,0.170000,50.259998,0.520000,3.810000,300.339996,71.320000,95876.531250,19.12,109.7,9.985714,PM2.5,69
6.950000,9.410000,1.190000,2.860000,0.170000,48.320000,-0.290000,4.120000,300.309998,75.339996,96591.382812,19.11,109.84,9.928571,PM2.5,70
6.470000,9.140000,1.050000,2.770000,0.160000,46.060001,-0.830000,4.580000,300.160004,81.059998,97226.679688,19.11,109.98,9.242857,PM2.5,71
5.770000,8.750000,1.060000,2.590000,0.160000,44.759998,-1.010000,4.230000,300.390015,84.839996,98258.789062,19.1,110.12,8.750000,PM10,72
6.170000,10.350000,1.590000,3.450000,0.160000,43.730000,-1.020000,3.720000,301.029999,85.650002,99659.750000,19.1,110.26,10.350000,PM10,73
5.130000,9.110000,1.440000,2.930000,0.150000,43.810001,-1.230000,3.910000,301.329987,86.199997,100354.187500,19.09,110.4,9.110000,PM10,74
2.840000,5.630000,0.710000,1.450000,0.120000,48.900002,-1.260000,4.420000,301.309998,86.639999,100589.242188,19.08,110.54,5.630000,PM10,75
6.690000,9.070000,2.440000,3.380000,0.180000,60.160000,1.100000,5.380000,302.329987,67.959999,100292.406250,19.29,108.72,9.557143,PM2.5,76
6.490000,8.330000,1.910000,3.050000,0.180000,58.650002,1.270000,4.400000,302.750000,65.550003,100052.367188,19.28,108.86,9.271428,PM2.5,77
6.270000,7.870000,1.570000,2.650000,0.170000,58.570000,1.150000,4.180000,302.670013,63.130001,98926.281250,19.28,109.0,8.957143,PM2.5,78
6.520000,8.130000,1.360000,2.520000,0.170000,57.119999,1.150000,4.260000,302.049988,63.200001,97238.726562,19.27,109.14,9.314285,PM2.5,79
6.600000,8.270000,1.290000,2.450000,0.170000,55.820000,0.860000,3.900000,301.779999,64.940002,96985.460938,19.27,109.28,9.428572,PM2.5,80
6.690000,8.560000,1.300000,2.520000,0.170000,54.119999,0.600000,3.550000,301.519989,68.199997,97390.546875,19.26,109.43,9.557143,PM2.5,81
6.510000,8.550000,1.330000,2.520000,0.170000,52.459999,0.610000,3.020000,301.489990,68.220001,97360.031250,19.26,109.57,9.300000,PM2.5,82
6.700000,9.200000,1.320000,2.780000,0.170000,49.310001,0.170000,2.980000,301.570007,68.739998,97644.593750,19.25,109.71,9.571428,PM2.5,83
6.690000,9.550000,1.220000,2.840000,0.170000,46.380001,-0.700000,3.440000,301.519989,71.980003,98234.468750,19.25,109.85,9.557143,PM2.5,84
6.340000,9.390000,1.090000,2.810000,0.170000,43.730000,-1.360000,4.070000,301.049988,77.900002,98357.421875,19.24,109.99,9.390000,PM10,85
5.800000,9.220000,1.090000,2.640000,0.160000,42.490002,-1.600000,4.160000,300.579987,83.849998,98476.921875,19.23,110.13,9.220000,PM10,86
6.670000,11.660000,1.680000,3.730000,0.170000,40.389999,-1.440000,3.670000,300.750000,86.449997,99289.671875,19.23,110.27,11.660000,PM10,87
5.670000,10.480000,1.520000,3.270000,0.160000,40.369999,-1.220000,3.610000,301.209991,86.300003,100205.343750,19.22,110.41,10.480000,PM10,88
3.510000,6.890000,0.760000,1.820000,0.130000,44.669998,-1.370000,3.840000,301.399994,85.940002,100565.656250,19.21,110.55,6.890000,PM10,89
6.960000,9.130000,2.210000,3.330000,0.180000,59.060001,1.720000,4.760000,302.589996,66.230003,100115.992188,19.42,108.87,9.942857,PM2.5,90
6.930000,8.970000,1.930000,3.180000,0.180000,58.450001,1.650000,3.880000,303.100006,62.669998,99691.367188,19.41,109.01,9.900000,PM2.5,91
7.110000,9.400000,1.660000,3.150000,0.180000,56.529999,1.380000,3.360000,303.380005,60.389999,99216.257812,19.41,109.15,10.157143,PM2.5,92
7.160000,9.630000,1.450000,2.970000,0.180000,54.869999,0.670000,2.820000,303.010010,61.820000,98739.179688,19.4,109.29,10.228571,PM2.5,93
7.410000,10.180000,1.420000,2.960000,0.180000,53.029999,0.200000,2.810000,302.200012,66.230003,98306.976562,19.4,109.43,10.585714,PM2.5,94
7.300000,10.310000,1.350000,2.830000,0.180000,49.340000,0.110000,2.540000,302.029999,67.419998,98386.531250,19.39,109.57,10.428572,PM2.5,95
7.270000,10.670000,1.310000,2.910000,0.180000,46.470001,-0.540000,2.240000,302.019989,68.959999,98767.046875,19.38,109.71,10.670000,PM10,96
7.320000,11.160000,1.180000,2.970000,0.180000,41.950001,-1.220000,2.820000,301.609985,73.029999,98805.726562,19.38,109.85,11.160000,PM10,97
7.030000,11.370000,1.130000,3.130000,0.180000,39.730000,-1.610000,3.660000,301.209991,77.879997,98772.906250,19.37,109.99,11.370000,PM10,98
6.710000,11.810000,1.150000,3.120000,0.170000,37.540001,-1.860000,4.390000,300.880005,82.540001,98878.500000,19.37,110.13,11.810000,PM10,99
6.850000,12.780000,1.550000,3.750000,0.170000,37.049999,-1.800000,4.120000,300.839996,85.080002,99196.687500,19.36,110.27,12.780000,PM10,100
6.150000,11.870000,1.410000,3.420000,0.160000,36.889999,-1.490000,3.850000,300.940002,86.730003,99694.851562,19.35,110.41,11.870000,PM10,101
4.130000,8.300000,0.780000,2.130000,0.140000,41.139999,-1.620000,3.770000,301.019989,87.379997,100111.953125,19.35,110.55,8.300000,PM10,102
7.080000,9.290000,1.810000,2.890000,0.180000,59.459999,2.170000,3.560000,302.760010,65.099998,100092.156250,19.54,109.01,10.114285,PM2.5,103
7.680000,10.330000,1.660000,3.150000,0.180000,56.150002,1.640000,2.240000,303.209991,62.459999,99925.343750,19.54,109.16,10.971428,PM2.5,104
8.130000,11.430000,1.570000,3.330000,0.190000,54.310001,0.630000,1.670000,303.130005,63.000000,99696.046875,19.53,109.3,11.614285,PM2.5,105
8.320000,12.190000,1.580000,3.350000,0.190000,51.700001,-0.150000,2.130000,302.679993,65.559998,99274.156250,19.53,109.44,12.190000,PM10,106
8.770000,13.420000,1.690000,3.480000,0.190000,46.759998,-0.520000,2.320000,302.149994,68.279999,98965.789062,19.52,109.58,13.420000,PM10,107
8.560000,13.680000,1.510000,3.380000,0.190000,43.410000,-0.900000,2.220000,301.839996,70.820000,98978.671875,19.52,109.72,13.680000,PM10,108
8.240000,13.920000,1.340000,3.400000,0.190000,38.580002,-1.200000,2.890000,301.679993,73.669998,99185.476562,19.51,109.86,13.920000,PM10,109
7.990000,14.460000,1.560000,3.910000,0.190000,35.580002,-1.420000,3.620000,301.480011,77.250000,99266.109375,19.51,110.0,14.460000,PM10,110
7.430000,14.480000,1.590000,3.770000,0.180000,34.520000,-1.720000,4.260000,301.279999,80.930000,99364.109375,19.5,110.14,14.480000,PM10,111
7.380000,15.090000,1.490000,4.120000,0.180000,32.619999,-1.970000,4.430000,301.250000,83.019997,99598.632812,19.49,110.28,15.090000,PM10,112
6.280000,13.040000,1.350000,3.560000,0.170000,34.220001,-1.790000,4.220000,300.989990,85.459999,99540.210938,19.49,110.42,13.040000,PM10,113
4.610000,9.690000,0.800000,2.430000,0.150000,37.169998,-1.680000,4.100000,300.809998,87.480003,99657.117188,19.48,110.56,9.690000,PM10,114
