PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.890000,5.160000,0.870000,1.190000,0.070000,43.090000,-3.660000,2.830000,300.000000,85.000000,99316.937500,18.34,109.25,5.557143,PM2.5,0
4.520000,5.910000,1.290000,1.940000,0.080000,42.639999,-3.110000,2.360000,300.089996,84.809998,99515.406250,18.34,109.38,6.457143,PM2.5,1
4.380000,5.650000,1.730000,2.110000,0.080000,42.759998,-2.530000,1.960000,300.049988,84.790001,99400.117188,18.33,109.52,6.257143,PM2.5,2
4.020000,5.150000,1.410000,1.680000,0.070000,43.779999,-2.280000,1.910000,300.070007,85.410004,99526.156250,18.33,109.66,5.742857,PM2.5,3
3.950000,5.360000,0.540000,0.930000,0.070000,44.240002,-4.080000,3.920000,301.000000,81.169998,100503.742188,18.49,108.83,5.642857,PM2.5,4
4.120000,5.440000,0.710000,1.270000,0.070000,43.880001,-3.360000,3.400000,300.559998,81.570000,99631.421875,18.49,108.97,5.885714,PM2.5,5
4.500000,5.820000,0.950000,1.740000,0.080000,42.259998,-3.240000,3.430000,299.730011,83.760002,98408.546875,18.48,109.11,6.428571,PM2.5,6
5.380000,6.800000,1.350000,2.480000,0.080000,39.730000,-3.520000,3.310000,299.170013,85.419998,97745.539062,18.48,109.25,7.685714,PM2.5,7
6.320000,7.880000,1.860000,3.240000,0.090000,38.830002,-3.220000,2.530000,298.510010,87.769997,96899.882812,18.47,109.39,9.028572,PM2.5,8
7.120000,8.700000,2.920000,4.160000,0.090000,38.360001,-2.070000,1.600000,298.230011,89.669998,96788.179688,18.46,109.53,10.171429,PM2.5,9
7.010000,8.460000,2.480000,4.020000,0.090000,39.689999,-1.250000,0.980000,299.570007,85.790001,99032.656250,18.46,109.67,10.014286,PM2.5,10
5.060000,6.180000,0.730000,1.980000,0.080000,41.509998,-0.930000,1.280000,300.329987,84.050003,100252.101562,18.45,109.81,7.228571,PM2.5,11
3.490000,4.420000,0.530000,1.010000,0.070000,42.470001,-1.120000,2.040000,300.559998,84.309998,100446.460938,18.45,109.95,4.985714,PM2.5,12
4.630000,5.810000,0.620000,1.350000,0.070000,41.349998,-4.000000,4.080000,299.019989,84.820000,97410.421875,18.62,108.84,6.614286,PM2.5,13
5.650000,6.860000,0.820000,2.070000,0.080000,39.810001,-2.620000,2.960000,298.760010,86.379997,97178.109375,18.62,108.98,8.071428,PM2.5,14
5.690000,6.940000,1.100000,2.620000,0.080000,39.540001,-2.090000,2.640000,299.750000,82.010002,98424.070312,18.61,109.12,8.128572,PM2.5,15
5.620000,6.910000,1.320000,2.840000,0.080000,38.450001,-2.840000,3.740000,299.369995,81.269997,97334.203125,18.61,109.26,8.028571,PM2.5,16
6.160000,7.450000,1.560000,3.090000,0.090000,38.959999,-3.140000,3.530000,297.399994,87.169998,94613.867188,18.6,109.4,8.800000,PM2.5,17
7.600000,8.980000,1.900000,3.840000,0.090000,37.240002,-2.110000,2.460000,297.019989,91.540001,94968.906250,18.6,109.54,10.857142,PM2.5,18
7.960000,9.350000,1.260000,4.370000,0.100000,37.490002,-1.160000,1.260000,298.899994,85.879997,97858.289062,18.59,109.67,11.371428,PM2.5,19
7.290000,8.690000,0.730000,3.900000,0.090000,38.380001,-0.450000,1.200000,299.600006,84.430000,98915.687500,18.59,109.81,10.414286,PM2.5,20
5.740000,7.070000,0.710000,2.950000,0.090000,39.770000,-0.320000,1.800000,299.750000,85.500000,99135.742188,18.58,109.95,8.200000,PM2.5,21
3.890000,5.010000,0.770000,1.590000,0.080000,41.660000,-0.630000,2.730000,300.089996,85.449997,99751.398438,18.57,110.09,5.557143,PM2.5,22
4.180000,5.610000,0.580000,1.110000,0.070000,42.599998,-3.760000,6.570000,300.750000,76.900002,99043.093750,18.76,108.7,5.971428,PM2.5,23
4.800000,5.840000,0.650000,1.470000,0.080000,40.320000,-4.030000,5.480000,298.410004,82.360001,95503.070312,18.75,108.84,6.857143,PM2.5,24
6.000000,7.070000,0.800000,2.100000,0.080000,38.849998,-3.290000,4.440000,297.739990,87.669998,95488.921875,18.75,108.98,8.571428,PM2.5,25
6.780000,7.910000,1.030000,2.960000,0.090000,37.889999,-1.940000,2.610000,298.679993,85.099998,97071.210938,18.75,109.12,9.685715,PM2.5,26
6.180000,7.340000,1.190000,3.080000,0.090000,37.230000,-1.620000,2.740000,298.970001,82.190002,97054.476562,18.74,109.26,8.828571,PM2.5,27
6.260000,7.480000,1.360000,3.220000,0.090000,37.330002,-2.550000,3.570000,298.019989,84.059998,95370.882812,18.73,109.4,8.942858,PM2.5,28
7.260000,8.530000,1.460000,3.540000,0.090000,36.740002,-2.570000,3.580000,296.690002,89.709999,94128.617188,18.73,109.54,10.371428,PM2.5,29
8.160000,9.510000,1.080000,4.050000,0.090000,37.230000,-1.130000,3.090000,296.779999,89.489998,94312.718750,18.72,109.68,11.657143,PM2.5,30
8.130000,9.630000,0.740000,4.060000,0.100000,37.549999,-0.030000,3.290000,297.440002,88.739998,95260.570312,18.72,109.82,11.614285,PM2.5,31
7.000000,8.580000,0.760000,3.630000,0.090000,37.959999,0.200000,3.120000,298.510010,88.089996,97111.609375,18.71,109.96,10.000000,PM2.5,32
5.190000,6.730000,0.920000,2.530000,0.090000,39.310001,-0.030000,3.080000,299.380005,86.540001,98532.140625,18.7,110.1,7.414286,PM2.5,33
3.260000,4.470000,0.540000,1.220000,0.070000,41.540001,-0.320000,3.620000,300.089996,85.559998,99509.812500,18.7,110.24,4.657143,PM2.5,34
2.670000,3.870000,0.400000,0.640000,0.060000,44.680000,-0.680000,3.960000,300.660004,85.110001,100456.906250,18.69,110.38,3.870000,PM10,35
4.680000,5.910000,0.770000,1.650000,0.080000,40.680000,-2.030000,5.240000,301.589996,71.889999,99648.460938,18.89,108.71,6.685714,PM2.5,36
4.910000,5.890000,0.800000,1.870000,0.080000,39.820000,-3.230000,4.840000,300.720001,73.379997,98176.351562,18.89,108.85,7.014286,PM2.5,37
5.360000,6.360000,0.800000,2.120000,0.080000,38.610001,-4.150000,5.610000,299.160004,79.160004,96493.726562,18.88,108.99,7.657143,PM2.5,38
6.830000,7.920000,0.900000,2.770000,0.080000,36.639999,-3.110000,4.440000,296.929993,87.820000,93999.382812,18.88,109.13,9.757143,PM2.5,39
7.240000,8.420000,1.040000,3.160000,0.090000,36.180000,-1.300000,3.210000,297.130005,87.760002,94527.031250,18.87,109.27,10.342856,PM2.5,40
6.520000,7.790000,1.180000,3.320000,0.090000,36.529999,-1.290000,3.590000,297.910004,83.860001,95359.882812,18.87,109.41,9.314285,PM2.5,41
