PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,16.620001,3.320000,1.250000,0.200000,76.389999,2.700000,1.050000,301.470001,85.110001,98800.968750,18.34,109.25,18.271429,PM2.5,0
12.520000,16.139999,3.360000,1.880000,0.200000,74.430000,3.110000,0.940000,301.750000,83.470001,98985.000000,18.34,109.38,17.885715,PM2.5,1
11.740000,15.170000,3.620000,2.200000,0.200000,72.959999,3.530000,1.490000,301.760010,83.739998,98863.296875,18.33,109.52,16.771429,PM2.5,2
10.730000,14.090000,3.480000,2.160000,0.190000,71.730003,4.020000,2.400000,302.119995,82.379997,98972.640625,18.33,109.66,15.328570,PM2.5,3
15.010000,19.809999,4.310000,1.650000,0.220000,78.800003,1.480000,0.090000,302.079987,82.540001,100001.890625,18.49,108.83,21.442858,PM2.5,4
14.090000,18.459999,4.230000,1.640000,0.210000,77.980003,1.510000,0.550000,301.559998,83.790001,99130.421875,18.49,108.97,20.128572,PM2.5,5
13.310000,17.549999,4.050000,1.640000,0.210000,76.339996,1.710000,1.200000,300.920013,84.949997,97914.507812,18.48,109.11,19.014286,PM2.5,6
13.260000,17.389999,3.790000,2.050000,0.210000,71.379997,2.130000,0.780000,300.429993,86.300003,97250.812500,18.48,109.25,18.942858,PM2.5,7
13.140000,17.080000,3.740000,2.490000,0.210000,70.230003,2.790000,0.340000,299.899994,86.809998,96402.382812,18.47,109.39,18.771429,PM2.5,8
12.220000,16.139999,4.020000,2.820000,0.200000,68.379997,4.020000,1.070000,300.119995,85.150002,96274.617188,18.46,109.53,17.457144,PM2.5,9
10.740000,14.610000,3.960000,2.930000,0.200000,66.589996,4.180000,1.470000,302.040009,79.349998,98474.398438,18.46,109.67,15.342856,PM2.5,10
9.320000,12.880000,3.210000,2.280000,0.190000,67.290001,3.470000,1.720000,302.709991,79.269997,99676.312500,18.45,109.81,13.314285,PM2.5,11
8.260000,11.900000,2.550000,1.910000,0.190000,65.699997,3.530000,2.600000,302.600006,81.820000,99869.890625,18.45,109.95,11.900000,PM10,12
15.900000,20.410000,4.600000,1.870000,0.220000,76.370003,1.010000,-0.110000,299.809998,87.680000,96944.390625,18.62,108.84,22.714285,PM2.5,13
15.350000,19.830000,4.450000,2.030000,0.210000,74.800003,2.360000,0.150000,299.809998,87.260002,96694.453125,18.62,108.98,21.928572,PM2.5,14
14.050000,18.350000,4.260000,2.210000,0.210000,73.709999,2.040000,0.660000,300.700012,84.449997,97929.406250,18.61,109.12,20.071428,PM2.5,15
13.560000,17.719999,3.790000,2.310000,0.210000,68.610001,1.730000,1.300000,300.130005,85.070000,96856.937500,18.61,109.26,19.371429,PM2.5,16
13.430000,17.309999,3.800000,2.380000,0.200000,69.339996,3.110000,1.480000,298.700012,86.059998,94150.867188,18.6,109.4,19.185715,PM2.5,17
12.630000,16.520000,3.770000,2.730000,0.200000,66.820000,4.540000,1.500000,299.329987,82.550003,94470.343750,18.6,109.54,18.042858,PM2.5,18
11.450000,15.300000,3.660000,3.160000,0.200000,64.400002,3.960000,0.940000,301.269989,78.290001,97314.046875,18.59,109.67,16.357143,PM2.5,19
10.690000,14.380000,3.250000,3.220000,0.200000,63.090000,3.340000,0.860000,301.640015,79.739998,98361.296875,18.59,109.81,15.271428,PM2.5,20
9.530000,13.050000,2.890000,2.900000,0.200000,63.169998,3.580000,1.620000,301.890015,80.629997,98571.539062,18.58,109.95,13.614285,PM2.5,21
8.310000,11.770000,2.520000,2.420000,0.190000,62.980000,3.670000,2.830000,302.130005,82.930000,99171.796875,18.57,110.09,11.871429,PM2.5,22
16.280001,21.230000,5.040000,2.020000,0.220000,78.620003,-0.070000,1.970000,300.959991,82.970001,98595.882812,18.76,108.7,23.257143,PM2.5,23
16.580000,20.959999,4.860000,1.950000,0.220000,74.720001,1.700000,2.070000,298.869995,86.589996,95074.531250,18.75,108.84,23.685715,PM2.5,24
16.309999,20.850000,4.660000,2.190000,0.220000,73.050003,2.760000,1.020000,298.709991,88.660004,95029.148438,18.75,108.98,23.299999,PM2.5,25
15.600000,20.000000,4.470000,2.630000,0.220000,71.900002,2.210000,-0.140000,299.559998,86.809998,96583.671875,18.75,109.12,22.285715,PM2.5,26
14.190000,18.469999,4.010000,2.520000,0.210000,67.220001,2.170000,1.300000,299.790009,85.180000,96570.093750,18.74,109.26,20.271427,PM2.5,27
13.350000,17.440001,3.830000,2.490000,0.210000,66.290001,3.240000,2.360000,299.420013,81.809998,94900.359375,18.73,109.4,19.071428,PM2.5,28
13.170000,17.180000,3.820000,2.830000,0.210000,64.739998,4.150000,1.620000,298.730011,82.860001,93654.796875,18.73,109.54,18.814285,PM2.5,29
12.630000,16.469999,3.770000,3.100000,0.200000,64.370003,4.150000,1.120000,298.850006,83.169998,93821.601562,18.72,109.68,18.042858,PM2.5,30
11.620000,15.290000,3.460000,3.110000,0.200000,63.169998,4.180000,1.830000,299.619995,81.639999,94748.539062,18.72,109.82,16.600000,PM2.5,31
