PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.430000,7.770000,0.880000,0.680000,0.180000,68.750000,1.770000,3.820000,301.500000,83.809998,98858.132812,18.34,109.25,7.770000,PM10,0
4.550000,7.750000,1.040000,1.280000,0.180000,66.830002,2.490000,3.440000,301.640015,83.190002,99050.921875,18.34,109.38,7.750000,PM10,1
4.440000,7.570000,1.430000,1.560000,0.180000,65.980003,3.110000,3.670000,301.380005,84.959999,98932.429688,18.33,109.52,7.570000,PM10,2
4.120000,7.430000,1.430000,1.470000,0.170000,65.449997,3.790000,4.360000,301.630005,84.239998,99044.859375,18.33,109.66,7.430000,PM10,3
5.130000,8.410000,0.970000,0.960000,0.190000,69.459999,0.010000,4.090000,302.549988,80.250000,100034.250000,18.49,108.83,8.410000,PM10,4
4.780000,7.560000,0.960000,0.980000,0.180000,69.300003,0.710000,3.780000,301.950012,81.889999,99169.796875,18.49,108.97,7.560000,PM10,5
4.610000,7.490000,0.930000,1.000000,0.180000,67.820000,1.030000,4.050000,301.149994,84.120003,97961.437500,18.48,109.11,7.490000,PM10,6
4.950000,7.820000,1.050000,1.430000,0.180000,62.900002,1.370000,3.500000,300.640015,84.669998,97305.476562,18.48,109.25,7.820000,PM10,7
5.420000,8.210000,1.210000,1.980000,0.180000,60.880001,2.240000,2.870000,299.959991,86.379997,96462.953125,18.47,109.39,8.210000,PM10,8
5.280000,8.130000,1.780000,2.360000,0.180000,59.830002,3.680000,3.220000,299.940002,86.400002,96337.203125,18.46,109.53,8.130000,PM10,9
4.710000,7.690000,1.930000,2.400000,0.180000,59.080002,4.080000,3.430000,301.679993,81.250000,98542.531250,18.46,109.67,7.690000,PM10,10
4.010000,6.800000,1.300000,1.580000,0.170000,61.439999,3.490000,3.760000,302.399994,80.449997,99750.570312,18.45,109.81,6.800000,PM10,11
3.770000,6.850000,0.940000,1.200000,0.170000,60.720001,3.550000,4.640000,302.070007,83.980003,99950.226562,18.45,109.95,6.850000,PM10,12
5.500000,8.320000,1.010000,1.140000,0.180000,66.400002,-0.120000,3.900000,300.440002,83.430000,96984.578125,18.62,108.84,8.320000,PM10,13
5.440000,7.870000,0.970000,1.320000,0.180000,65.050003,1.670000,3.610000,300.329987,83.779999,96742.343750,18.62,108.98,7.870000,PM10,14
5.060000,7.560000,0.950000,1.530000,0.180000,64.349998,1.600000,3.340000,301.239990,81.230003,97974.203125,18.61,109.12,7.560000,PM10,15
5.010000,7.450000,0.980000,1.680000,0.180000,59.869999,1.320000,3.890000,300.549988,82.750000,96902.210938,18.61,109.26,7.450000,PM10,16
5.330000,7.580000,1.070000,1.880000,0.170000,59.889999,2.540000,3.740000,298.899994,85.099998,94202.453125,18.6,109.4,7.614285,PM2.5,17
5.450000,7.890000,1.360000,2.410000,0.180000,57.169998,3.930000,3.280000,299.309998,83.820000,94529.000000,18.6,109.54,7.890000,PM10,18
5.170000,7.750000,1.500000,2.790000,0.180000,55.709999,3.710000,2.590000,301.239990,79.940002,97377.312500,18.59,109.67,7.750000,PM10,19
5.040000,7.650000,1.290000,2.680000,0.180000,55.840000,3.300000,2.650000,301.570007,81.029999,98426.367188,18.59,109.81,7.650000,PM10,20
4.560000,7.250000,1.100000,2.190000,0.180000,57.669998,3.450000,3.640000,301.549988,82.760002,98642.851562,18.58,109.95,7.250000,PM10,21
4.090000,7.040000,0.990000,1.640000,0.170000,58.740002,3.780000,5.110000,301.619995,85.120003,99249.203125,18.57,110.09,7.040000,PM10,22
5.340000,8.450000,1.130000,1.080000,0.180000,69.750000,-1.320000,6.830000,301.980011,76.620003,98597.546875,18.76,108.7,8.450000,PM10,23
5.390000,7.780000,1.040000,1.160000,0.180000,64.500000,0.730000,5.990000,299.829987,79.470001,95100.382812,18.75,108.84,7.780000,PM10,24
5.840000,8.080000,0.970000,1.480000,0.180000,62.340000,1.690000,4.570000,299.570007,82.779999,95071.273438,18.75,108.98,8.342857,PM2.5,25
5.990000,8.230000,0.960000,1.890000,0.180000,61.950001,1.610000,3.080000,300.309998,82.629997,96632.187500,18.75,109.12,8.557142,PM2.5,26
5.440000,7.650000,0.940000,1.890000,0.170000,57.810001,2.120000,4.100000,300.320007,82.690002,96615.257812,18.74,109.26,7.771429,PM2.5,27
5.160000,7.260000,0.990000,1.970000,0.170000,57.119999,2.860000,4.650000,299.760010,80.120003,94944.976562,18.73,109.4,7.371428,PM2.5,28
5.810000,8.060000,1.210000,2.570000,0.170000,54.959999,3.470000,3.580000,298.859985,83.440002,93708.156250,18.73,109.54,8.300000,PM2.5,29
6.120000,8.460000,1.330000,2.990000,0.180000,54.419998,3.820000,2.950000,299.010010,83.550003,93877.382812,18.72,109.68,8.742857,PM2.5,30
5.750000,8.080000,1.220000,2.830000,0.180000,55.020000,4.100000,3.760000,299.619995,82.959999,94804.023438,18.72,109.82,8.214286,PM2.5,31
5.110000,7.630000,1.110000,2.570000,0.180000,54.720001,4.100000,4.440000,300.739990,81.629997,96625.539062,18.71,109.96,7.630000,PM10,32
4.630000,7.410000,1.120000,2.160000,0.180000,55.590000,3.580000,4.890000,301.339996,82.809998,98031.859375,18.7,110.1,7.410000,PM10,33
3.880000,7.120000,0.880000,1.490000,0.170000,57.790001,3.560000,5.860000,301.510010,85.820000,99002.242188,18.7,110.24,7.120000,PM10,34
3.160000,7.670000,0.610000,0.960000,0.160000,61.900002,3.890000,7.300000,301.720001,88.699997,99942.593750,18.69,110.38,7.670000,PM10,35
5.130000,7.930000,1.160000,1.160000,0.180000,67.779999,0.330000,7.870000,302.899994,69.809998,99174.179688,18.89,108.71,7.930000,PM10,36
4.840000,7.050000,1.050000,1.200000,0.180000,63.500000,1.140000,7.160000,302.380005,68.440002,97727.687500,18.89,108.85,7.050000,PM10,37
5.250000,7.310000,0.980000,1.460000,0.170000,60.990002,0.780000,5.610000,300.760010,76.019997,96075.093750,18.88,108.99,7.500000,PM2.5,38
6.850000,8.980000,0.940000,2.010000,0.180000,58.220001,1.670000,4.140000,298.510010,84.610001,93595.687500,18.88,109.13,9.785714,PM2.5,39
6.510000,8.610000,0.930000,2.110000,0.170000,55.480000,3.040000,4.320000,298.779999,85.150002,94101.773438,18.87,109.27,9.300000,PM2.5,40
5.580000,7.630000,0.960000,2.120000,0.170000,54.919998,3.030000,4.860000,299.630005,80.849998,94925.289062,18.87,109.41,7.971428,PM2.5,41
5.770000,7.760000,1.110000,2.360000,0.170000,54.619999,3.540000,4.800000,298.339996,83.040001,92802.796875,18.86,109.55,8.242857,PM2.5,42
5.680000,7.700000,1.170000,2.490000,0.170000,54.450001,4.830000,4.760000,298.220001,81.709999,92117.296875,18.86,109.69,8.114285,PM2.5,43
5.210000,7.380000,1.120000,2.540000,0.170000,53.189999,4.950000,5.040000,299.820007,77.580002,94049.796875,18.85,109.83,7.442857,PM2.5,44
4.860000,7.230000,1.060000,2.490000,0.180000,52.580002,4.040000,5.240000,300.970001,77.199997,96097.367188,18.84,109.97,7.230000,PM10,45
4.670000,7.320000,1.070000,2.200000,0.180000,52.750000,3.470000,5.410000,301.119995,80.489998,97131.187500,18.84,110.11,7.320000,PM10,46
4.610000,7.870000,1.170000,2.130000,0.180000,53.700001,3.360000,5.820000,301.260010,83.410004,97954.992188,18.83,110.25,7.870000,PM10,47
3.950000,7.780000,1.020000,1.660000,0.170000,56.810001,3.440000,7.020000,301.809998,85.410004,99425.492188,18.82,110.39,7.780000,PM10,48
5.310000,8.100000,1.500000,1.640000,0.180000,66.690002,1.260000,7.880000,303.390015,67.260002,99710.343750,19.02,108.71,8.100000,PM10,49
4.770000,6.800000,1.220000,1.480000,0.180000,63.570000,1.280000,6.330000,303.679993,64.349998,99423.570312,19.02,108.85,6.814286,PM2.5,50
4.980000,6.970000,1.070000,1.610000,0.170000,59.900002,0.750000,6.470000,302.059998,70.260002,97571.132812,19.01,108.99,7.114286,PM2.5,51
5.690000,7.480000,1.000000,1.750000,0.170000,58.939999,2.070000,6.040000,299.380005,76.629997,93721.703125,19.01,109.13,8.128572,PM2.5,52
6.290000,8.220000,0.950000,1.920000,0.170000,55.169998,3.790000,5.830000,298.109985,83.309998,92487.710938,19.0,109.27,8.985714,PM2.5,53
5.690000,7.600000,0.950000,1.930000,0.170000,54.330002,4.170000,5.870000,298.890015,81.529999,93550.656250,19.0,109.41,8.128572,PM2.5,54
5.310000,7.220000,1.020000,2.080000,0.170000,53.520000,4.650000,6.220000,299.239990,78.059998,93509.351562,18.99,109.55,7.585714,PM2.5,55
5.090000,7.090000,1.080000,2.250000,0.170000,52.650002,5.300000,6.000000,299.829987,73.709999,93615.070312,18.99,109.69,7.271429,PM2.5,56
4.800000,6.790000,1.090000,2.330000,0.170000,52.189999,4.780000,5.160000,300.920013,70.550003,94749.617188,18.98,109.83,6.857143,PM2.5,57
4.760000,7.060000,1.040000,2.430000,0.180000,49.849998,3.820000,5.230000,301.329987,73.129997,95901.039062,18.98,109.97,7.060000,PM10,58
4.610000,7.210000,1.030000,2.230000,0.180000,49.139999,3.310000,5.680000,301.579987,76.510002,97212.226562,18.97,110.11,7.210000,PM10,59
5.130000,8.660000,1.420000,2.730000,0.190000,48.799999,3.020000,5.770000,301.950012,78.540001,98397.773438,18.96,110.25,8.660000,PM10,60
4.800000,8.800000,1.440000,2.480000,0.180000,51.009998,2.720000,6.150000,302.320007,80.820000,99463.312500,18.96,110.39,8.800000,PM10,61
5.660000,8.570000,1.920000,2.210000,0.190000,65.830002,1.530000,7.800000,303.320007,67.610001,99758.828125,19.16,108.72,8.570000,PM10,62
5.050000,7.110000,1.440000,1.860000,0.180000,63.389999,1.650000,6.100000,303.549988,64.669998,99403.070312,19.15,108.86,7.214286,PM2.5,63
4.820000,6.620000,1.210000,1.700000,0.170000,60.700001,1.690000,6.710000,302.570007,67.070000,97925.906250,19.15,109.0,6.885715,PM2.5,64
5.220000,7.020000,1.060000,1.780000,0.170000,57.439999,3.140000,7.110000,300.850006,69.760002,95152.812500,19.14,109.14,7.457142,PM2.5,65
5.180000,6.850000,1.010000,1.690000,0.170000,56.570000,4.340000,6.740000,300.200012,71.339996,94097.078125,19.14,109.28,7.400000,PM2.5,66
4.870000,6.530000,0.990000,1.690000,0.170000,55.430000,4.340000,6.320000,300.750000,71.430000,95006.000000,19.13,109.42,6.957143,PM2.5,67
4.670000,6.340000,1.020000,1.790000,0.170000,53.869999,4.560000,6.060000,301.160004,70.089996,95411.359375,19.13,109.56,6.671429,PM2.5,68
4.730000,6.690000,1.050000,2.080000,0.170000,50.630001,5.230000,5.930000,301.420013,68.239998,95432.953125,19.12,109.7,6.757143,PM2.5,69
