PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.650000,6.990000,0.800000,0.570000,0.150000,62.990002,0.560000,3.930000,300.630005,88.480003,99062.023438,18.34,109.25,6.990000,PM10,0
4.770000,7.130000,0.960000,1.170000,0.150000,61.270000,1.230000,3.730000,300.760010,87.980003,99256.960938,18.34,109.38,7.130000,PM10,1
4.580000,6.920000,1.370000,1.460000,0.150000,59.830002,1.960000,3.970000,300.579987,89.050003,99138.070312,18.33,109.52,6.920000,PM10,2
4.200000,6.660000,1.330000,1.340000,0.140000,58.650002,2.650000,4.650000,300.859985,87.699997,99251.601562,18.33,109.66,6.660000,PM10,3
5.790000,8.180000,0.960000,0.860000,0.170000,66.730003,-1.130000,3.850000,301.609985,83.980003,100242.796875,18.49,108.83,8.271428,PM2.5,4
5.390000,7.530000,0.930000,0.870000,0.160000,66.459999,-0.380000,3.790000,301.010010,86.320000,99375.710938,18.49,108.97,7.700000,PM2.5,5
5.190000,7.340000,0.890000,0.910000,0.160000,64.339996,-0.000000,4.200000,300.200012,88.760002,98159.906250,18.48,109.11,7.414286,PM2.5,6
5.650000,7.810000,1.020000,1.360000,0.160000,59.200001,0.310000,3.830000,299.579987,90.389999,97503.140625,18.48,109.25,8.071428,PM2.5,7
6.260000,8.450000,1.180000,1.910000,0.160000,57.500000,1.170000,3.340000,298.910004,92.239998,96657.671875,18.47,109.39,8.942858,PM2.5,8
6.060000,8.320000,1.830000,2.350000,0.160000,55.980000,2.610000,3.690000,298.920013,92.260002,96532.921875,18.46,109.53,8.657143,PM2.5,9
5.260000,7.630000,1.940000,2.380000,0.150000,54.619999,3.010000,3.730000,300.709991,86.410004,98750.960938,18.46,109.67,7.630000,PM10,10
4.280000,6.520000,1.140000,1.360000,0.140000,56.040001,2.560000,4.160000,301.480011,84.949997,99963.406250,18.45,109.81,6.520000,PM10,11
3.820000,6.220000,0.760000,0.980000,0.130000,53.889999,2.860000,5.050000,301.420013,86.129997,100158.421875,18.45,109.95,6.220000,PM10,12
6.250000,8.320000,1.000000,1.080000,0.170000,64.190002,-1.170000,3.850000,299.459991,88.709999,97171.898438,18.62,108.84,8.928572,PM2.5,13
6.340000,8.260000,0.950000,1.300000,0.170000,62.830002,0.510000,3.730000,299.299988,89.930000,96931.742188,18.62,108.98,9.057143,PM2.5,14
5.940000,7.830000,0.950000,1.550000,0.160000,61.470001,0.580000,3.340000,300.209991,87.080002,98169.953125,18.61,109.12,8.485714,PM2.5,15
5.930000,7.900000,0.980000,1.700000,0.160000,56.959999,0.330000,4.230000,299.559998,88.220001,97094.500000,18.61,109.26,8.471428,PM2.5,16
6.390000,8.290000,1.110000,1.950000,0.160000,57.740002,1.500000,4.160000,297.940002,90.599998,94382.750000,18.6,109.4,9.128572,PM2.5,17
6.610000,8.660000,1.510000,2.550000,0.160000,54.889999,2.750000,3.790000,298.339996,89.790001,94715.718750,18.6,109.54,9.442858,PM2.5,18
6.380000,8.610000,1.670000,3.030000,0.160000,52.869999,2.640000,3.090000,300.029999,86.559998,97582.882812,18.59,109.67,9.114285,PM2.5,19
5.830000,8.070000,1.310000,2.650000,0.160000,52.549999,2.530000,3.130000,300.359985,87.739998,98636.250000,18.59,109.81,8.328571,PM2.5,20
4.950000,7.190000,1.010000,2.030000,0.150000,52.930000,2.910000,4.060000,300.440002,88.769997,98852.117188,18.58,109.95,7.190000,PM10,21
4.170000,6.500000,0.850000,1.400000,0.140000,52.389999,3.340000,5.560000,300.890015,88.150002,99457.953125,18.57,110.09,6.500000,PM10,22
5.940000,8.510000,1.110000,0.970000,0.170000,67.669998,-2.170000,6.800000,301.089996,81.120003,98789.492188,18.76,108.7,8.510000,PM10,23
6.160000,8.020000,1.020000,1.130000,0.170000,63.200001,-0.340000,5.910000,298.950012,84.470001,95274.937500,18.75,108.84,8.800000,PM2.5,24
6.820000,8.610000,0.970000,1.480000,0.170000,61.220001,0.510000,4.710000,298.649994,88.260002,95249.093750,18.75,108.98,9.742857,PM2.5,25
7.210000,8.940000,0.980000,1.940000,0.170000,60.750000,0.520000,3.130000,299.239990,88.820000,96820.406250,18.75,109.12,10.300000,PM2.5,26
6.690000,8.520000,0.970000,2.010000,0.160000,55.590000,1.220000,4.120000,299.220001,88.680000,96806.046875,18.74,109.26,9.557143,PM2.5,27
6.350000,8.160000,1.060000,2.150000,0.160000,55.480000,1.880000,4.520000,298.799988,85.610001,95127.968750,18.73,109.4,9.071428,PM2.5,28
7.240000,9.200000,1.380000,2.860000,0.160000,53.500000,2.220000,3.650000,297.880005,89.239998,93887.992188,18.73,109.54,10.342856,PM2.5,29
7.580000,9.650000,1.520000,3.260000,0.170000,53.279999,2.660000,3.400000,297.899994,90.199997,94062.171875,18.72,109.68,10.828571,PM2.5,30
6.990000,9.110000,1.340000,3.010000,0.160000,53.029999,3.180000,4.360000,298.399994,90.379997,94994.273438,18.72,109.82,9.985714,PM2.5,31
5.850000,8.040000,1.110000,2.470000,0.150000,51.970001,3.360000,4.990000,299.440002,89.449997,96826.023438,18.71,109.96,8.357142,PM2.5,32
4.950000,7.290000,1.040000,1.980000,0.150000,51.150002,3.130000,5.340000,300.239990,88.760002,98237.773438,18.7,110.1,7.290000,PM10,33
3.990000,6.630000,0.750000,1.260000,0.130000,51.540001,3.320000,6.280000,300.790009,88.410004,99209.250000,18.7,110.24,6.630000,PM10,34
3.320000,6.810000,0.500000,0.740000,0.120000,53.650002,3.680000,7.720000,301.420013,87.769997,100150.718750,18.69,110.38,6.810000,PM10,35
5.740000,8.080000,1.140000,1.090000,0.170000,66.070000,-0.360000,7.700000,302.019989,74.300003,99369.421875,18.89,108.71,8.200000,PM2.5,36
5.580000,7.350000,1.040000,1.200000,0.170000,62.590000,0.210000,6.890000,301.579987,72.709999,97913.046875,18.89,108.85,7.971428,PM2.5,37
6.170000,7.860000,0.980000,1.500000,0.170000,60.419998,-0.390000,5.670000,299.869995,80.930000,96253.937500,18.88,108.99,8.814286,PM2.5,38
8.160000,9.890000,0.960000,2.140000,0.170000,57.590000,0.310000,4.390000,297.619995,90.010002,93766.929688,18.88,109.13,11.657143,PM2.5,39
7.970000,9.790000,0.960000,2.310000,0.170000,54.189999,1.820000,4.520000,297.730011,91.440002,94281.156250,18.87,109.27,11.385714,PM2.5,40
6.940000,8.780000,1.030000,2.400000,0.160000,53.810001,2.060000,4.640000,298.519989,87.389999,95111.039062,18.87,109.41,9.914286,PM2.5,41
