PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,8.950000,1.020000,1.050000,0.200000,74.040001,2.090000,1.000000,300.369995,88.089996,98809.390625,18.34,109.25,10.157143,PM2.5,0
8.540000,10.620000,1.570000,2.480000,0.210000,71.089996,2.370000,0.570000,300.880005,85.769997,98995.507812,18.34,109.38,12.200000,PM2.5,1
8.870000,10.960000,2.640000,3.260000,0.210000,69.570000,2.790000,0.780000,301.000000,85.510002,98873.343750,18.33,109.52,12.671429,PM2.5,2
8.850000,10.920000,2.800000,3.220000,0.210000,69.379997,3.280000,1.190000,301.269989,84.860001,98988.226562,18.33,109.66,12.642858,PM2.5,3
6.330000,7.860000,0.930000,1.330000,0.200000,71.599998,0.320000,1.120000,301.260010,84.660004,100004.867188,18.49,108.83,9.042857,PM2.5,4
6.610000,8.130000,0.980000,1.510000,0.200000,70.980003,0.970000,1.130000,300.980011,85.150002,99131.156250,18.49,108.97,9.442858,PM2.5,5
7.330000,9.020000,1.050000,1.760000,0.200000,69.980003,1.170000,1.490000,300.410004,86.489998,97912.679688,18.48,109.11,10.471429,PM2.5,6
8.550000,10.600000,1.440000,2.630000,0.210000,66.790001,1.230000,1.120000,300.179993,86.169998,97251.492188,18.48,109.25,12.214286,PM2.5,7
9.360000,11.770000,1.860000,3.540000,0.210000,64.589996,1.660000,0.550000,299.869995,85.940002,96404.273438,18.47,109.39,13.371428,PM2.5,8
9.750000,12.310000,3.320000,4.690000,0.220000,62.630001,2.460000,0.500000,300.040009,84.820000,96279.718750,18.46,109.53,13.928572,PM2.5,9
9.560000,12.200000,3.410000,4.780000,0.220000,61.400002,2.360000,0.360000,301.500000,81.169998,98490.289062,18.46,109.67,13.657144,PM2.5,10
8.550000,11.200000,2.280000,3.230000,0.210000,63.340000,1.870000,0.970000,302.040009,81.459999,99696.507812,18.45,109.81,12.214286,PM2.5,11
8.240000,11.090000,1.750000,2.450000,0.210000,64.500000,2.120000,1.740000,301.720001,84.550003,99891.726562,18.45,109.95,11.771428,PM2.5,12
7.380000,8.860000,0.980000,1.720000,0.200000,68.190002,0.190000,1.420000,299.679993,85.870003,96940.859375,18.62,108.84,10.542857,PM2.5,13
8.270000,9.780000,1.000000,2.110000,0.200000,66.500000,1.480000,1.180000,299.910004,85.220001,96692.046875,18.62,108.98,11.814286,PM2.5,14
9.270000,10.990000,1.160000,2.740000,0.210000,65.389999,1.150000,0.920000,300.799988,83.180000,97924.203125,18.61,109.12,13.242858,PM2.5,15
9.090000,10.950000,1.320000,3.010000,0.200000,63.180000,0.650000,1.280000,300.269989,83.690002,96852.289062,18.61,109.26,12.985715,PM2.5,16
9.520000,11.550000,1.550000,3.450000,0.200000,62.320000,1.210000,1.270000,299.000000,84.419998,94150.460938,18.6,109.4,13.600000,PM2.5,17
10.060000,12.330000,1.920000,4.180000,0.210000,60.099998,1.730000,0.570000,299.279999,83.959999,94480.453125,18.6,109.54,14.371429,PM2.5,18
9.920000,12.440000,1.750000,4.390000,0.210000,59.169998,1.240000,-0.160000,301.059998,80.010002,97327.929688,18.59,109.67,14.171429,PM2.5,19
9.840000,12.610000,1.570000,4.220000,0.210000,59.189999,0.850000,0.110000,301.429993,81.050003,98373.976562,18.59,109.81,14.057143,PM2.5,20
9.370000,12.370000,1.540000,3.650000,0.210000,60.570000,1.320000,0.960000,301.209991,84.300003,98593.156250,18.58,109.95,13.385715,PM2.5,21
8.930000,11.910000,1.600000,2.940000,0.210000,63.180000,1.890000,2.100000,301.220001,86.349998,99201.851562,18.57,110.09,12.757143,PM2.5,22
6.460000,8.330000,1.070000,1.510000,0.200000,70.410004,-0.650000,4.120000,301.000000,80.470001,98579.593750,18.76,108.7,9.228572,PM2.5,23
7.230000,8.630000,0.980000,1.810000,0.200000,65.610001,0.600000,3.180000,299.429993,81.629997,95063.117188,18.75,108.84,10.328571,PM2.5,24
8.720000,10.200000,0.990000,2.300000,0.200000,64.120003,0.910000,1.820000,299.320007,84.470001,95026.546875,18.75,108.98,12.457143,PM2.5,25
10.800000,12.540000,1.130000,3.090000,0.200000,63.480000,0.550000,0.550000,300.079987,83.620003,96581.773438,18.75,109.12,15.428572,PM2.5,26
10.300000,12.150000,1.270000,3.330000,0.200000,60.910000,0.610000,1.040000,300.059998,83.419998,96569.523438,18.74,109.26,14.714286,PM2.5,27
9.830000,11.880000,1.420000,3.560000,0.200000,59.700001,0.740000,1.650000,299.420013,82.980003,94904.570312,18.73,109.4,14.042857,PM2.5,28
10.750000,13.100000,1.660000,4.210000,0.210000,58.259998,1.020000,0.920000,298.670013,85.150002,93663.859375,18.73,109.54,15.357142,PM2.5,29
10.810000,13.400000,1.590000,4.370000,0.210000,58.599998,1.440000,0.360000,298.929993,83.779999,93833.531250,18.72,109.68,15.442858,PM2.5,30
10.530000,13.360000,1.510000,4.290000,0.210000,58.330002,1.650000,0.860000,299.480011,83.089996,94765.132812,18.72,109.82,15.042857,PM2.5,31
9.840000,12.950000,1.500000,4.010000,0.220000,57.259998,1.610000,1.420000,300.299988,83.559998,96591.929688,18.71,109.96,14.057143,PM2.5,32
9.230000,12.480000,1.640000,3.390000,0.220000,58.880001,1.570000,1.770000,300.820007,85.089996,97998.296875,18.7,110.1,13.185714,PM2.5,33
8.620000,11.840000,1.360000,2.500000,0.210000,62.990002,1.710000,2.580000,301.089996,87.059998,98967.132812,18.7,110.24,12.314285,PM2.5,34
8.300000,11.810000,1.090000,1.630000,0.200000,74.180000,1.830000,3.570000,301.130005,90.190002,99909.453125,18.69,110.38,11.857143,PM2.5,35
6.380000,8.250000,1.090000,1.700000,0.200000,67.839996,0.800000,4.730000,301.829987,75.339996,99172.226562,18.89,108.71,9.114285,PM2.5,36
6.590000,8.070000,1.000000,1.920000,0.200000,64.250000,0.930000,3.860000,301.739990,72.459999,97712.140625,18.89,108.85,9.414286,PM2.5,37
8.010000,9.580000,1.000000,2.380000,0.200000,62.119999,0.090000,2.650000,300.339996,78.360001,96043.328125,18.88,108.99,11.442858,PM2.5,38
10.940000,12.820000,1.100000,3.080000,0.200000,60.610001,0.480000,1.500000,298.519989,84.430000,93552.617188,18.88,109.13,15.628571,PM2.5,39
11.310000,13.400000,1.220000,3.420000,0.200000,59.630001,1.120000,1.230000,298.739990,84.830002,94062.429688,18.87,109.27,16.157143,PM2.5,40
10.550000,12.860000,1.340000,3.600000,0.200000,58.000000,0.650000,1.560000,299.190002,83.900002,94892.593750,18.87,109.41,15.071429,PM2.5,41
10.530000,12.990000,1.520000,3.880000,0.210000,57.150002,0.900000,1.940000,298.230011,84.459999,92768.648438,18.86,109.55,15.042857,PM2.5,42
10.500000,13.120000,1.480000,3.910000,0.210000,56.939999,1.990000,2.020000,298.070007,83.019997,92090.757812,18.86,109.69,15.000000,PM2.5,43
9.980000,12.840000,1.420000,3.880000,0.210000,55.360001,2.260000,1.970000,299.339996,80.389999,94030.421875,18.85,109.83,14.257142,PM2.5,44
9.500000,12.650000,1.420000,3.720000,0.210000,53.980000,1.560000,1.840000,300.269989,81.190002,96078.648438,18.84,109.97,13.571428,PM2.5,45
9.070000,12.520000,1.540000,3.310000,0.220000,54.259998,1.220000,2.000000,300.510010,84.080002,97110.351562,18.84,110.11,12.957143,PM2.5,46
8.980000,13.030000,1.800000,3.360000,0.220000,55.959999,1.400000,2.360000,300.790009,85.480003,97933.656250,18.83,110.25,13.030000,PM10,47
8.790000,12.570000,1.740000,2.830000,0.210000,62.849998,1.430000,3.100000,301.420013,86.000000,99404.632812,18.82,110.39,12.570000,PM10,48
6.930000,9.130000,1.720000,2.540000,0.210000,66.959999,1.580000,4.490000,302.100006,74.620003,99718.257812,19.02,108.71,9.900000,PM2.5,49
6.910000,8.600000,1.360000,2.510000,0.200000,64.389999,1.230000,3.160000,302.760010,69.989998,99421.132812,19.02,108.85,9.871428,PM2.5,50
7.620000,9.380000,1.190000,2.660000,0.200000,61.250000,0.240000,3.450000,301.640015,72.919998,97553.078125,19.01,108.99,10.885715,PM2.5,51
9.470000,11.340000,1.170000,2.890000,0.200000,61.049999,0.790000,3.200000,299.339996,77.690002,93695.460938,19.01,109.13,13.528572,PM2.5,52
10.840000,12.980000,1.210000,3.190000,0.200000,58.209999,1.620000,2.750000,298.149994,83.180000,92461.656250,19.0,109.27,15.485715,PM2.5,53
10.500000,12.860000,1.280000,3.330000,0.200000,56.650002,1.510000,2.530000,298.579987,83.730003,93529.687500,19.0,109.41,15.000000,PM2.5,54
