PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.440001,32.360001,2.910000,2.510000,0.370000,109.459999,-7.230000,-0.850000,295.720001,66.860001,100394.078125,18.34,109.25,32.360001,PM10,0
19.870001,36.009998,3.020000,3.060000,0.410000,113.279999,-7.280000,-2.070000,295.529999,69.500000,100598.468750,18.34,109.38,36.009998,PM10,1
20.000000,37.110001,3.020000,2.960000,0.430000,115.610001,-7.030000,-3.330000,295.149994,72.629997,100484.421875,18.33,109.52,37.110001,PM10,2
19.600000,35.200001,2.620000,2.180000,0.390000,118.480003,-7.160000,-3.560000,295.049988,75.860001,100627.226562,18.33,109.66,35.200001,PM10,3
20.120001,26.920000,2.520000,2.020000,0.270000,96.419998,-3.280000,0.420000,296.179993,65.879997,101657.796875,18.49,108.83,28.742859,PM2.5,4
20.379999,28.230000,2.730000,2.350000,0.290000,101.010002,-2.900000,-0.290000,296.089996,65.599998,100741.921875,18.49,108.97,29.114285,PM2.5,5
20.219999,30.070000,2.880000,2.710000,0.330000,104.279999,-4.020000,-0.570000,295.619995,65.419998,99471.351562,18.48,109.11,30.070000,PM10,6
20.129999,32.240002,2.980000,2.970000,0.360000,107.290001,-6.480000,-0.980000,295.149994,66.669998,98777.296875,18.48,109.25,32.240002,PM10,7
20.450001,34.299999,3.060000,3.090000,0.380000,110.099998,-7.780000,-1.900000,293.910004,72.910004,97901.296875,18.47,109.39,34.299999,PM10,8
21.080000,35.599998,3.130000,3.330000,0.390000,109.720001,-6.790000,-2.890000,293.160004,78.570000,97802.656250,18.46,109.53,35.599998,PM10,9
20.730000,34.480000,2.840000,3.000000,0.380000,110.010002,-5.430000,-2.540000,294.690002,74.349998,100129.328125,18.46,109.67,34.480000,PM10,10
19.389999,30.860001,2.440000,1.890000,0.350000,114.330002,-5.780000,-2.980000,295.690002,72.190002,101385.828125,18.45,109.81,30.860001,PM10,11
18.350000,27.820000,2.280000,1.340000,0.300000,114.209999,-7.250000,-3.870000,295.850006,73.989998,101586.640625,18.45,109.95,27.820000,PM10,12
22.379999,29.389999,2.690000,1.960000,0.280000,99.910004,-2.300000,-0.470000,294.220001,70.540001,98471.906250,18.62,108.84,31.971428,PM2.5,13
22.670000,30.840000,2.650000,2.410000,0.300000,98.709999,-1.670000,-1.370000,294.279999,70.339996,98219.343750,18.62,108.98,32.385715,PM2.5,14
21.520000,30.430000,2.680000,2.540000,0.310000,102.150002,-2.160000,-1.500000,295.660004,64.370003,99496.171875,18.61,109.12,30.742857,PM2.5,15
20.700001,30.389999,2.590000,2.500000,0.320000,103.269997,-4.750000,-1.410000,295.079987,65.419998,98363.843750,18.61,109.26,30.389999,PM10,16
20.930000,31.160000,2.650000,2.380000,0.330000,107.849998,-6.930000,-0.720000,292.559998,75.129997,95559.562500,18.6,109.4,31.160000,PM10,17
22.110001,33.480000,2.610000,2.970000,0.340000,104.250000,-6.430000,-1.210000,291.920013,81.230003,95941.359375,18.6,109.54,33.480000,PM10,18
21.490000,32.910000,2.610000,3.060000,0.350000,105.470001,-5.450000,-2.080000,294.119995,74.250000,98921.578125,18.59,109.67,32.910000,PM10,19
20.950001,31.910000,2.580000,2.700000,0.340000,107.680000,-5.460000,-2.980000,294.799988,73.480003,100010.492188,18.59,109.81,31.910000,PM10,20
19.860001,29.510000,2.560000,2.060000,0.320000,111.139999,-5.830000,-3.310000,294.809998,75.099998,100243.296875,18.58,109.95,29.510000,PM10,21
18.590000,27.340000,2.390000,1.420000,0.290000,112.199997,-6.930000,-3.830000,295.190002,76.209999,100880.421875,18.57,110.09,27.340000,PM10,22
23.320000,28.930000,3.120000,1.920000,0.270000,99.300003,-1.350000,-0.260000,295.369995,64.970001,100196.421875,18.76,108.7,33.314285,PM2.5,23
23.760000,30.129999,2.950000,1.890000,0.280000,98.980003,-2.430000,0.350000,293.309998,70.769997,96526.906250,18.75,108.84,33.942856,PM2.5,24
23.959999,30.780001,2.870000,2.180000,0.280000,97.470001,-2.480000,-0.320000,293.160004,72.029999,96494.593750,18.75,108.98,34.228569,PM2.5,25
22.389999,29.350000,2.820000,2.230000,0.290000,99.370003,-2.940000,-1.300000,294.649994,66.730003,98106.117188,18.75,109.12,31.985714,PM2.5,26
21.490000,28.840000,2.620000,2.330000,0.290000,98.040001,-4.190000,-1.490000,294.600006,67.209999,98086.851562,18.74,109.26,30.699999,PM2.5,27
21.379999,29.040001,2.670000,2.270000,0.290000,101.449997,-5.720000,-0.190000,293.279999,72.059998,96355.937500,18.73,109.4,30.542856,PM2.5,28
21.870001,29.820000,2.710000,2.480000,0.300000,102.790001,-6.260000,-0.440000,291.850006,78.440002,95074.640625,18.73,109.54,31.242859,PM2.5,29
21.879999,29.879999,2.750000,2.390000,0.300000,105.580002,-5.780000,-2.080000,291.690002,80.959999,95264.726562,18.72,109.68,31.257141,PM2.5,30
22.490000,31.059999,2.710000,2.450000,0.300000,104.230003,-5.320000,-2.990000,291.929993,82.989998,96254.851562,18.72,109.82,32.128571,PM2.5,31
21.980000,31.320000,2.680000,2.370000,0.310000,103.059998,-5.130000,-2.990000,293.049988,81.160004,98173.062500,18.71,109.96,31.400000,PM2.5,32
20.100000,29.059999,2.640000,1.780000,0.290000,107.589996,-5.530000,-3.090000,294.149994,78.470001,99638.476562,18.7,110.1,29.059999,PM10,33
18.480000,26.870001,2.410000,1.160000,0.280000,112.570000,-6.480000,-3.470000,295.010010,76.879997,100646.578125,18.7,110.24,26.870001,PM10,34
17.080000,24.740000,2.150000,0.710000,0.260000,118.919998,-7.250000,-4.110000,295.880005,76.190002,101622.859375,18.69,110.38,24.740000,PM10,35
24.010000,29.900000,3.440000,2.280000,0.280000,100.059998,0.340000,-0.990000,295.450012,65.830002,100835.671875,18.89,108.71,34.299999,PM2.5,36
23.209999,29.559999,3.100000,1.980000,0.280000,99.750000,-1.130000,0.460000,295.369995,63.660000,99302.578125,18.89,108.85,33.157143,PM2.5,37
23.350000,30.030001,2.980000,2.040000,0.280000,98.559998,-3.020000,0.350000,294.350006,66.370003,97546.406250,18.88,108.99,33.357143,PM2.5,38
23.790001,30.850000,2.830000,2.190000,0.290000,96.269997,-3.500000,-0.610000,292.299988,74.489998,94955.210938,18.88,109.13,33.985714,PM2.5,39
22.629999,29.940001,2.690000,2.210000,0.290000,97.089996,-3.450000,-0.910000,292.519989,75.150002,95492.578125,18.87,109.27,32.328571,PM2.5,40
21.760000,29.309999,2.700000,2.120000,0.290000,100.139999,-4.520000,-0.840000,293.260010,71.650002,96348.882812,18.87,109.41,31.085714,PM2.5,41
22.010000,29.700001,2.750000,2.010000,0.290000,103.260002,-6.020000,-0.750000,291.269989,79.419998,94138.617188,18.86,109.55,31.442858,PM2.5,42
23.420000,31.549999,2.740000,2.190000,0.300000,102.099998,-5.990000,-1.100000,290.040009,87.330002,93458.937500,18.86,109.69,33.457142,PM2.5,43
24.170000,33.380001,2.700000,2.570000,0.310000,97.639999,-4.990000,-1.670000,291.049988,86.910004,95511.250000,18.85,109.83,34.528572,PM2.5,44
22.820000,32.290001,2.810000,2.440000,0.310000,101.209999,-4.840000,-2.270000,292.540009,82.730003,97651.710938,18.84,109.97,32.599998,PM2.5,45
21.760000,31.340000,2.900000,2.270000,0.310000,105.010002,-5.390000,-2.560000,293.309998,81.320000,98725.156250,18.84,110.11,31.340000,PM10,46
20.770000,30.340000,2.920000,2.130000,0.300000,108.830002,-6.000000,-2.770000,294.019989,79.949997,99585.921875,18.83,110.25,30.340000,PM10,47
18.480000,26.870001,2.540000,1.340000,0.280000,113.070000,-6.730000,-3.320000,295.279999,76.809998,101116.601562,18.82,110.39,26.870001,PM10,48
24.379999,30.530001,4.180000,3.140000,0.280000,100.400002,1.060000,-1.400000,295.850006,65.269997,101407.968750,19.02,108.71,34.828571,PM2.5,49
23.059999,29.459999,3.480000,2.370000,0.280000,101.550003,0.010000,-0.170000,296.510010,61.150002,101086.906250,19.02,108.85,32.942856,PM2.5,50
23.290001,30.080000,3.140000,2.230000,0.290000,98.339996,-2.320000,0.760000,295.570007,62.529999,99120.437500,19.01,108.99,33.271431,PM2.5,51
23.309999,30.240000,2.980000,1.940000,0.290000,99.459999,-3.880000,0.480000,292.579987,73.680000,95108.406250,19.01,109.13,33.299999,PM2.5,52
23.910000,31.469999,2.680000,2.020000,0.290000,94.580002,-4.690000,-0.280000,291.100006,81.739998,93838.757812,19.0,109.27,34.157143,PM2.5,53
23.139999,31.120001,2.720000,1.970000,0.300000,97.680000,-5.340000,-0.800000,291.790009,79.070000,94952.093750,19.0,109.41,33.057140,PM2.5,54
23.379999,31.760000,2.750000,2.070000,0.300000,98.489998,-6.060000,-0.430000,291.420013,81.589996,94922.843750,18.99,109.55,33.399998,PM2.5,55
23.959999,32.759998,2.790000,2.300000,0.310000,98.599998,-5.770000,0.010000,291.109985,84.580002,95059.460938,18.99,109.69,34.228569,PM2.5,56
23.940001,33.049999,2.890000,2.520000,0.320000,100.269997,-5.110000,-0.400000,291.690002,84.199997,96261.867188,18.98,109.83,34.200001,PM2.5,57
