PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,29.840000,1.970000,2.730000,0.330000,90.800003,-6.140000,0.340000,295.970001,74.830002,100239.500000,18.34,109.25,29.840000,PM10,0
13.960000,35.599998,2.250000,3.540000,0.390000,91.540001,-5.970000,-0.860000,295.910004,76.860001,100443.203125,18.34,109.38,35.599998,PM10,1
13.740000,35.580002,2.310000,3.490000,0.390000,92.400002,-5.560000,-2.080000,295.529999,80.000000,100328.953125,18.33,109.52,35.580002,PM10,2
12.570000,30.719999,1.650000,2.550000,0.340000,95.330002,-5.380000,-2.330000,295.269989,84.129997,100468.257812,18.33,109.66,30.719999,PM10,3
13.740000,21.290001,1.400000,2.150000,0.240000,86.709999,-3.170000,1.380000,296.649994,70.779999,101488.867188,18.49,108.83,21.290001,PM10,4
14.140000,23.200001,1.620000,2.530000,0.260000,89.629997,-3.250000,0.960000,296.500000,70.639999,100579.031250,18.49,108.97,23.200001,PM10,5
14.210000,26.209999,1.870000,2.960000,0.290000,90.309998,-4.220000,1.040000,295.989990,71.730003,99315.117188,18.48,109.11,26.209999,PM10,6
14.340000,29.820000,2.110000,3.410000,0.330000,90.029999,-5.810000,0.440000,295.570007,73.669998,98627.773438,18.48,109.25,29.820000,PM10,7
14.530000,32.439999,2.230000,3.620000,0.350000,90.400002,-6.420000,-0.830000,294.459991,79.709999,97757.421875,18.47,109.39,32.439999,PM10,8
15.160000,33.810001,2.350000,3.920000,0.360000,89.129997,-5.430000,-1.760000,293.720001,85.769997,97653.023438,18.46,109.53,33.810001,PM10,9
14.280000,31.299999,1.800000,3.450000,0.340000,89.320000,-4.170000,-1.570000,295.019989,82.180000,99965.507812,18.46,109.67,31.299999,PM10,10
11.880000,24.639999,1.070000,2.000000,0.280000,94.320000,-4.390000,-1.710000,295.899994,80.540001,101217.343750,18.45,109.81,24.639999,PM10,11
9.970000,19.209999,0.940000,1.310000,0.240000,97.099998,-5.710000,-2.210000,296.220001,81.230003,101417.039062,18.45,109.95,19.209999,PM10,12
