PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,16.900000,1.060000,2.260000,0.340000,43.279999,-3.840000,3.140000,297.540009,90.239998,99844.273438,18.34,109.25,16.900000,PM10,0
12.170000,18.590000,1.710000,4.790000,0.450000,36.750000,-2.900000,2.440000,297.570007,90.510002,100049.773438,18.34,109.38,18.590000,PM10,1
12.750000,19.200001,2.620000,6.210000,0.490000,35.410000,-1.830000,2.210000,297.450012,91.669998,99934.046875,18.33,109.52,19.200001,PM10,2
12.920000,19.080000,2.230000,4.860000,0.420000,39.009998,-1.090000,2.290000,297.390015,93.949997,100060.117188,18.33,109.66,19.080000,PM10,3
10.440000,15.950000,0.610000,1.050000,0.200000,59.439999,-5.340000,4.320000,298.329987,87.220001,101039.343750,18.49,108.83,15.950000,PM10,4
10.490000,15.580000,0.760000,1.520000,0.230000,51.740002,-3.970000,3.710000,298.089996,86.120003,100158.546875,18.49,108.97,15.580000,PM10,5
10.950000,15.980000,0.970000,2.280000,0.280000,45.669998,-3.510000,4.200000,297.440002,87.120003,98919.296875,18.48,109.11,15.980000,PM10,6
11.780000,16.930000,1.360000,3.700000,0.340000,38.889999,-3.610000,4.470000,297.049988,87.580002,98248.421875,18.48,109.25,16.930000,PM10,7
12.890000,18.520000,1.950000,5.460000,0.420000,34.630001,-2.810000,3.710000,296.369995,90.029999,97396.601562,18.47,109.39,18.520000,PM10,8
14.170000,20.090000,3.460000,8.240000,0.480000,31.820000,-1.220000,2.980000,296.230011,91.540001,97281.640625,18.46,109.53,20.242857,PM2.5,9
14.960000,20.889999,3.720000,8.430000,0.470000,32.820000,-0.570000,2.110000,297.320007,90.849998,99555.210938,18.46,109.67,21.371429,PM2.5,10
13.600000,18.850000,1.150000,2.890000,0.350000,41.860001,-0.380000,1.830000,297.700012,92.449997,100796.203125,18.45,109.81,19.428572,PM2.5,11
12.500000,17.440001,0.720000,1.360000,0.250000,53.700001,-0.260000,2.990000,297.920013,93.230003,100994.148438,18.45,109.95,17.857143,PM2.5,12
10.430000,14.620000,0.650000,1.280000,0.190000,53.230000,-5.110000,5.110000,296.839996,87.010002,97902.226562,18.62,108.84,14.900001,PM2.5,13
11.550000,16.090000,0.830000,2.330000,0.230000,44.820000,-2.850000,4.030000,296.709991,87.559998,97672.156250,18.62,108.98,16.500000,PM2.5,14
11.560000,16.070000,1.080000,3.030000,0.260000,41.830002,-2.210000,4.090000,297.920013,82.139999,98932.578125,18.61,109.12,16.514286,PM2.5,15
11.860000,16.440001,1.330000,3.590000,0.290000,38.270000,-2.840000,5.500000,297.450012,82.169998,97828.523438,18.61,109.26,16.942856,PM2.5,16
12.710000,17.170000,1.670000,4.010000,0.300000,38.360001,-2.570000,5.190000,295.549988,88.059998,95074.843750,18.6,109.4,18.157143,PM2.5,17
14.630000,19.639999,2.530000,6.000000,0.350000,33.639999,-1.440000,4.070000,295.230011,92.629997,95434.703125,18.6,109.54,20.900000,PM2.5,18
16.110001,21.340000,2.480000,7.400000,0.390000,32.299999,-0.710000,2.350000,296.609985,91.510002,98365.601562,18.59,109.67,23.014286,PM2.5,19
16.059999,21.150000,1.370000,6.140000,0.360000,35.169998,0.160000,2.120000,297.170013,90.599998,99439.648438,18.59,109.81,22.942856,PM2.5,20
13.980000,18.680000,0.930000,3.250000,0.280000,44.459999,0.420000,3.120000,297.410004,91.169998,99661.000000,18.58,109.95,19.971428,PM2.5,21
12.710000,17.000000,0.970000,1.610000,0.220000,59.840000,0.360000,4.400000,297.510010,93.900002,100284.992188,18.57,110.09,18.157143,PM2.5,22
9.790000,14.340000,0.600000,0.860000,0.160000,63.070000,-6.150000,9.180000,298.690002,76.930000,99520.726562,18.76,108.7,14.340000,PM10,23
10.270000,13.710000,0.660000,1.110000,0.170000,55.540001,-5.040000,7.590000,296.440002,82.940002,95954.609375,18.75,108.84,14.671430,PM2.5,24
12.030000,15.800000,0.810000,1.900000,0.180000,48.930000,-3.260000,5.800000,295.859985,88.239998,95954.796875,18.75,108.98,17.185715,PM2.5,25
12.600000,16.450001,1.030000,2.530000,0.200000,45.119999,-1.740000,4.180000,296.920013,84.900002,97562.062500,18.75,109.12,18.000000,PM2.5,26
12.560000,16.590000,1.260000,2.900000,0.210000,40.599998,-1.120000,4.780000,297.260010,81.930000,97544.921875,18.74,109.26,17.942858,PM2.5,27
12.810000,16.850000,1.540000,3.150000,0.220000,40.020000,-1.980000,5.080000,296.470001,83.650002,95836.718750,18.73,109.4,18.300001,PM2.5,28
14.910000,19.290001,2.060000,4.190000,0.250000,36.959999,-2.130000,4.870000,294.869995,93.019997,94584.976562,18.73,109.54,21.299999,PM2.5,29
15.450000,19.670000,1.860000,4.180000,0.250000,38.240002,-0.600000,4.020000,294.679993,94.750000,94772.421875,18.72,109.68,22.071428,PM2.5,30
15.910000,20.320000,1.240000,3.960000,0.250000,39.840000,0.920000,4.480000,295.260010,93.660004,95729.179688,18.72,109.82,22.728571,PM2.5,31
14.650000,19.240000,0.980000,3.220000,0.230000,43.840000,1.120000,4.750000,296.429993,91.540001,97599.382812,18.71,109.96,20.928572,PM2.5,32
13.230000,17.770000,1.120000,2.150000,0.210000,54.830002,0.580000,5.220000,297.040009,92.500000,99041.851562,18.7,110.1,18.900000,PM2.5,33
12.240000,17.270000,0.780000,1.060000,0.190000,67.330002,0.700000,5.420000,297.390015,94.209999,100036.562500,18.7,110.24,17.485714,PM2.5,34
12.380000,18.559999,0.610000,0.650000,0.180000,82.019997,0.650000,5.520000,297.540009,98.099998,101000.523438,18.69,110.38,18.559999,PM10,35
9.560000,13.290000,0.640000,0.970000,0.160000,62.160000,-3.900000,9.800000,300.200012,67.410004,100109.328125,18.89,108.71,13.657144,PM2.5,36
9.770000,12.770000,0.680000,1.130000,0.160000,58.279999,-4.490000,8.420000,299.390015,69.650002,98624.070312,18.89,108.85,13.957144,PM2.5,37
10.770000,13.850000,0.770000,1.510000,0.170000,55.470001,-4.920000,8.160000,297.390015,79.379997,96950.632812,18.88,108.99,15.385715,PM2.5,38
12.830000,16.240000,0.920000,2.190000,0.180000,49.730000,-3.200000,6.330000,295.059998,89.570000,94447.507812,18.88,109.13,18.328571,PM2.5,39
13.420000,17.100000,1.140000,2.690000,0.190000,45.500000,-0.630000,5.090000,295.529999,88.199997,94983.992188,18.87,109.27,19.171429,PM2.5,40
13.140000,16.980000,1.410000,3.080000,0.200000,43.720001,-0.710000,4.910000,296.390015,84.239998,95824.593750,18.87,109.41,18.771429,PM2.5,41
