PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,22.080000,2.580000,5.920000,0.380000,44.189999,-2.470000,1.270000,299.230011,84.639999,99744.312500,18.34,109.25,22.080000,PM10,0
14.030000,28.280001,3.020000,9.290000,0.500000,40.700001,-2.740000,0.790000,299.239990,84.629997,99939.601562,18.34,109.38,28.280001,PM10,1
15.340000,29.990000,3.820000,10.900000,0.520000,38.889999,-2.660000,-0.030000,299.070007,85.610001,99823.382812,18.33,109.52,29.990000,PM10,2
14.870000,27.740000,3.770000,9.310000,0.450000,38.790001,-2.680000,-0.580000,298.630005,88.889999,99957.882812,18.33,109.66,27.740000,PM10,3
15.890000,22.500000,3.780000,3.920000,0.300000,63.669998,-1.310000,0.920000,300.100006,81.540001,100955.203125,18.49,108.83,22.700001,PM2.5,4
13.800000,21.190001,3.510000,4.730000,0.330000,56.080002,-1.370000,0.980000,299.799988,81.489998,100069.882812,18.49,108.97,21.190001,PM10,5
14.830000,24.010000,3.530000,6.300000,0.380000,49.450001,-1.310000,1.140000,299.149994,82.629997,98835.820312,18.48,109.11,24.010000,PM10,6
17.059999,28.520000,3.810000,8.460000,0.460000,45.939999,-1.800000,1.100000,299.010010,81.900002,98160.132812,18.48,109.25,28.520000,PM10,7
17.980000,31.320000,3.910000,9.940000,0.520000,43.049999,-2.370000,0.770000,298.519989,82.809998,97298.343750,18.47,109.39,31.320000,PM10,8
19.920000,33.779999,5.120000,12.350000,0.550000,41.490002,-2.170000,-0.170000,297.970001,86.620003,97186.523438,18.46,109.53,33.779999,PM10,9
18.670000,30.860001,4.810000,10.470000,0.490000,42.119999,-2.000000,-0.330000,298.690002,87.150002,99454.492188,18.46,109.67,30.860001,PM10,10
15.010000,24.990000,3.440000,6.010000,0.370000,44.660000,-2.040000,-0.610000,299.070007,87.199997,100691.976562,18.45,109.81,24.990000,PM10,11
15.600000,24.809999,3.550000,5.140000,0.320000,45.110001,-2.260000,-1.310000,298.809998,89.339996,100896.632812,18.45,109.95,24.809999,PM10,12
19.320000,26.340000,4.710000,4.870000,0.350000,63.599998,-1.820000,0.350000,298.910004,80.500000,97840.531250,18.62,108.84,27.600000,PM2.5,13
18.600000,26.520000,4.270000,5.900000,0.370000,56.680000,-1.330000,0.390000,298.630005,82.089996,97598.703125,18.62,108.98,26.571428,PM2.5,14
18.940001,27.440001,4.370000,7.120000,0.400000,53.380001,-1.060000,-0.000000,299.380005,79.989998,98852.117188,18.61,109.12,27.440001,PM10,15
20.879999,30.530001,4.640000,8.190000,0.430000,49.619999,-1.800000,-0.310000,299.019989,79.150002,97754.609375,18.61,109.26,30.530001,PM10,16
22.170000,32.450001,4.780000,9.020000,0.450000,48.770000,-2.360000,0.310000,297.470001,82.889999,95007.609375,18.6,109.4,32.450001,PM10,17
23.490000,34.290001,4.770000,10.250000,0.480000,46.799999,-1.940000,-0.210000,297.059998,87.220001,95352.476562,18.6,109.54,34.290001,PM10,18
23.000000,33.889999,4.550000,10.040000,0.470000,48.299999,-1.820000,-0.890000,298.339996,85.559998,98259.382812,18.59,109.67,33.889999,PM10,19
20.389999,30.980000,4.180000,8.520000,0.420000,47.360001,-1.960000,-1.100000,298.630005,86.519997,99333.406250,18.59,109.81,30.980000,PM10,20
18.379999,28.340000,4.360000,7.290000,0.370000,47.570000,-1.820000,-1.380000,298.369995,88.849998,99569.851562,18.58,109.95,28.340000,PM10,21
17.980000,27.750000,4.560000,6.130000,0.320000,49.150002,-1.820000,-1.720000,298.369995,90.440002,100202.242188,18.57,110.09,27.750000,PM10,22
28.660000,36.389999,7.090000,5.080000,0.360000,71.760002,-0.930000,-2.350000,299.790009,78.599998,99525.601562,18.76,108.7,40.942856,PM2.5,23
22.049999,29.110001,5.520000,5.010000,0.340000,64.180000,-1.870000,0.010000,297.989990,82.330002,95948.539062,18.75,108.84,31.499998,PM2.5,24
21.370001,28.500000,5.160000,5.750000,0.340000,59.389999,-1.940000,0.520000,297.649994,83.620003,95913.476562,18.75,108.98,30.528572,PM2.5,25
21.490000,28.490000,5.120000,6.370000,0.360000,58.560001,-1.750000,-0.980000,298.500000,81.209999,97489.671875,18.75,109.12,30.699999,PM2.5,26
22.809999,30.660000,5.210000,7.040000,0.380000,54.529999,-1.960000,-1.920000,298.350006,81.199997,97473.976562,18.74,109.26,32.585712,PM2.5,27
23.940001,32.650002,5.510000,7.960000,0.400000,52.610001,-2.320000,-0.770000,297.450012,83.449997,95786.953125,18.73,109.4,34.200001,PM2.5,28
24.990000,34.099998,5.540000,8.780000,0.420000,52.000000,-2.320000,-0.580000,296.609985,86.419998,94516.656250,18.73,109.54,35.700001,PM2.5,29
25.340000,34.840000,5.500000,8.850000,0.420000,54.049999,-1.990000,-1.530000,296.600006,87.540001,94686.859375,18.72,109.68,36.200001,PM2.5,30
25.020000,35.549999,5.460000,8.660000,0.410000,53.360001,-1.580000,-1.900000,296.690002,90.160004,95655.648438,18.72,109.82,35.742859,PM2.5,31
21.930000,33.349998,5.380000,8.340000,0.390000,49.599998,-1.190000,-1.960000,297.179993,91.540001,97536.921875,18.71,109.96,33.349998,PM10,32
18.400000,29.910000,5.490000,7.360000,0.360000,48.020000,-1.160000,-1.890000,297.640015,91.879997,98981.093750,18.7,110.1,29.910000,PM10,33
16.900000,28.740000,5.020000,6.340000,0.320000,48.880001,-1.180000,-1.920000,297.859985,92.949997,99976.210938,18.7,110.24,28.740000,PM10,34
19.639999,32.279999,4.250000,5.150000,0.280000,58.099998,-1.160000,-2.230000,297.779999,96.250000,100939.046875,18.69,110.38,32.279999,PM10,35
36.779999,46.700001,9.320000,6.130000,0.420000,74.690002,-1.350000,-4.000000,299.420013,78.440002,100157.562500,18.89,108.71,52.224998,PM2.5,36
27.420000,36.720001,7.300000,5.740000,0.380000,67.339996,-1.060000,-1.360000,299.200012,78.680000,98669.679688,18.89,108.85,39.171429,PM2.5,37
23.299999,31.850000,6.040000,6.030000,0.360000,60.549999,-2.560000,-0.300000,298.489990,79.730003,96950.921875,18.88,108.99,33.285713,PM2.5,38
24.660000,33.029999,5.570000,6.530000,0.360000,57.549999,-3.190000,-0.680000,296.679993,84.830002,94410.687500,18.88,109.13,35.228573,PM2.5,39
