PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,35.209999,5.170000,3.620000,0.460000,109.349998,-7.700000,-3.170000,295.529999,63.570000,100396.546875,18.34,109.25,35.209999,PM10,0
19.330000,37.160000,5.080000,4.160000,0.510000,114.989998,-8.420000,-4.470000,295.350006,65.239998,100597.046875,18.34,109.38,37.160000,PM10,1
19.260000,37.860001,4.930000,4.020000,0.510000,117.279999,-8.240000,-5.650000,294.880005,68.099998,100486.976562,18.33,109.52,37.860001,PM10,2
19.389999,36.599998,4.510000,3.170000,0.470000,118.379997,-7.840000,-5.900000,294.809998,70.750000,100636.453125,18.33,109.66,36.599998,PM10,3
24.580000,31.620001,5.570000,2.710000,0.340000,95.500000,-3.410000,-2.480000,296.200012,62.020000,101659.093750,18.49,108.83,35.114285,PM2.5,4
23.100000,32.070000,5.580000,3.090000,0.360000,101.190002,-4.140000,-3.160000,295.799988,63.130001,100747.859375,18.49,108.97,33.000000,PM2.5,5
22.010000,33.610001,5.410000,3.540000,0.410000,104.989998,-5.490000,-3.180000,294.970001,65.379997,99482.382812,18.48,109.11,33.610001,PM10,6
21.090000,35.119999,5.210000,3.950000,0.440000,107.830002,-7.480000,-3.400000,294.510010,66.820000,98785.453125,18.48,109.25,35.119999,PM10,7
20.719999,36.090000,5.150000,4.070000,0.470000,111.820000,-8.720000,-4.180000,293.470001,70.900002,97902.929688,18.47,109.39,36.090000,PM10,8
20.850000,36.560001,5.070000,4.250000,0.470000,112.209999,-7.890000,-4.990000,292.779999,75.279999,97811.148438,18.46,109.53,36.560001,PM10,9
20.320000,35.180000,4.820000,3.800000,0.450000,112.440002,-6.430000,-4.550000,294.390015,70.550003,100147.296875,18.46,109.67,35.180000,PM10,10
19.930000,32.680000,4.450000,2.630000,0.410000,114.529999,-6.480000,-5.290000,295.380005,67.949997,101403.953125,18.45,109.81,32.680000,PM10,11
20.299999,30.740000,4.090000,1.990000,0.350000,111.690002,-7.740000,-6.740000,295.559998,69.580002,101600.523438,18.45,109.95,30.740000,PM10,12
25.049999,32.480000,5.580000,2.800000,0.340000,96.279999,-4.460000,-2.240000,294.149994,67.879997,98474.453125,18.62,108.84,35.785713,PM2.5,13
24.160000,33.230000,5.420000,3.120000,0.370000,99.779999,-4.940000,-3.070000,293.709991,69.489998,98231.437500,18.62,108.98,34.514286,PM2.5,14
22.870001,32.880001,5.350000,3.190000,0.390000,103.680000,-5.390000,-3.180000,294.760010,66.139999,99514.476562,18.61,109.12,32.880001,PM10,15
22.660000,33.599998,5.110000,3.320000,0.400000,103.720001,-7.170000,-3.780000,294.010010,68.050003,98377.023438,18.61,109.26,33.599998,PM10,16
22.700001,33.740002,5.120000,3.220000,0.400000,108.690002,-8.050000,-3.070000,291.730011,76.070000,95569.343750,18.6,109.4,33.740002,PM10,17
22.900000,34.790001,4.920000,3.600000,0.410000,107.029999,-7.270000,-3.870000,291.359985,79.559998,95952.703125,18.6,109.54,34.790001,PM10,18
21.870001,33.750000,4.810000,3.510000,0.410000,108.580002,-6.570000,-4.700000,293.570007,72.389999,98936.726562,18.59,109.67,33.750000,PM10,19
21.540001,33.180000,4.650000,3.170000,0.400000,109.529999,-6.480000,-5.570000,294.279999,71.019997,100025.726562,18.59,109.81,33.180000,PM10,20
21.280001,31.240000,4.510000,2.550000,0.360000,110.779999,-6.550000,-5.950000,294.410004,71.459999,100260.367188,18.58,109.95,31.240000,PM10,21
21.040001,29.969999,4.110000,1.900000,0.320000,109.709999,-7.380000,-6.850000,294.920013,71.769997,100898.656250,18.57,110.09,30.057144,PM2.5,22
