PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,11.430000,0.810000,2.870000,0.320000,38.970001,-3.740000,2.770000,297.799988,91.209999,99678.648438,18.34,109.25,11.430000,PM10,0
8.080000,13.490000,1.410000,6.210000,0.480000,34.799999,-2.640000,1.930000,297.820007,91.519997,99887.023438,18.34,109.38,13.490000,PM10,1
8.380000,13.860000,2.250000,7.340000,0.500000,33.880001,-1.340000,2.150000,297.739990,92.089996,99772.757812,18.33,109.52,13.860000,PM10,2
8.240000,13.600000,2.100000,5.920000,0.430000,36.029999,-0.340000,2.630000,297.890015,92.309998,99894.593750,18.33,109.66,13.600000,PM10,3
5.670000,10.850000,0.450000,1.200000,0.180000,47.310001,-5.910000,3.820000,298.369995,88.709999,100863.023438,18.49,108.83,10.850000,PM10,4
5.960000,10.470000,0.570000,1.770000,0.220000,44.240002,-4.250000,3.290000,298.119995,87.160004,99989.523438,18.49,108.97,10.470000,PM10,5
6.580000,11.050000,0.740000,2.710000,0.280000,40.709999,-3.480000,4.190000,297.399994,88.690002,98755.906250,18.48,109.11,11.050000,PM10,6
7.680000,12.090000,1.070000,4.600000,0.380000,36.009998,-3.500000,4.650000,297.059998,88.809998,98088.648438,18.48,109.25,12.090000,PM10,7
8.800000,13.550000,1.490000,6.700000,0.480000,33.330002,-2.480000,3.870000,296.309998,91.250000,97245.000000,18.47,109.39,13.550000,PM10,8
8.880000,13.610000,2.700000,8.080000,0.490000,32.610001,-0.200000,3.540000,296.290009,91.879997,97129.656250,18.46,109.53,13.610000,PM10,9
8.940000,13.670000,2.890000,7.830000,0.470000,33.759998,0.610000,2.970000,297.850006,88.870003,99392.031250,18.46,109.67,13.670000,PM10,10
8.020000,12.310000,1.240000,4.100000,0.340000,39.509998,0.790000,2.100000,298.239990,89.690002,100627.937500,18.45,109.81,12.310000,PM10,11
8.020000,12.450000,0.820000,2.520000,0.260000,43.840000,1.550000,2.520000,298.170013,91.809998,100823.726562,18.45,109.95,12.450000,PM10,12
5.690000,9.360000,0.470000,1.480000,0.180000,44.270000,-5.510000,4.840000,297.309998,83.949997,97735.632812,18.62,108.84,9.360000,PM10,13
7.280000,11.110000,0.620000,2.810000,0.240000,39.820000,-2.500000,3.890000,296.910004,86.860001,97512.132812,18.62,108.98,11.110000,PM10,14
7.090000,10.760000,0.800000,3.490000,0.270000,38.860001,-1.710000,4.080000,298.079987,81.110001,98769.109375,18.61,109.12,10.760000,PM10,15
7.170000,10.810000,0.980000,3.930000,0.300000,36.619999,-2.660000,6.050000,297.779999,79.099998,97666.179688,18.61,109.26,10.810000,PM10,16
7.390000,10.870000,1.190000,4.370000,0.320000,36.830002,-1.960000,5.990000,296.160004,81.459999,94923.703125,18.6,109.4,10.870000,PM10,17
9.270000,13.230000,2.060000,6.470000,0.380000,33.560001,0.030000,4.530000,295.399994,90.790001,95284.000000,18.6,109.54,13.242858,PM2.5,18
9.410000,13.200000,1.800000,6.680000,0.370000,34.299999,0.580000,2.710000,297.000000,89.440002,98205.867188,18.59,109.67,13.442857,PM2.5,19
8.790000,12.360000,1.060000,5.370000,0.320000,36.240002,1.340000,2.630000,297.359985,89.820000,99277.960938,18.59,109.81,12.557143,PM2.5,20
8.200000,11.680000,0.820000,3.670000,0.250000,40.360001,2.230000,3.500000,297.549988,90.190002,99493.820312,18.58,109.95,11.714286,PM2.5,21
