PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,17.129999,0.670000,3.200000,0.420000,57.250000,-1.710000,2.700000,299.730011,88.680000,99588.460938,18.34,109.25,17.129999,PM10,0
19.650000,26.240000,1.030000,7.400000,0.640000,61.009998,-1.200000,2.210000,299.589996,91.320000,99788.640625,18.34,109.38,28.071428,PM2.5,1
18.750000,24.850000,1.600000,8.810000,0.630000,60.369999,-0.280000,2.450000,299.399994,93.080002,99672.453125,18.33,109.52,26.785715,PM2.5,2
12.920000,18.379999,1.360000,6.570000,0.500000,54.910000,0.420000,3.170000,299.660004,92.400002,99791.976562,18.33,109.66,18.457144,PM2.5,3
6.140000,9.680000,0.560000,1.680000,0.250000,54.840000,-3.200000,3.120000,300.230011,88.120003,100778.406250,18.49,108.83,9.680000,PM10,4
7.740000,10.960000,0.640000,2.670000,0.310000,57.369999,-2.070000,2.940000,299.989990,86.550003,99903.898438,18.49,108.97,11.057142,PM2.5,5
10.220000,14.090000,0.730000,3.490000,0.380000,57.970001,-1.480000,3.540000,299.459991,85.330002,98675.953125,18.48,109.11,14.600000,PM2.5,6
15.210000,19.780001,1.000000,5.460000,0.500000,59.180000,-1.470000,3.570000,299.149994,85.459999,98010.320312,18.48,109.25,21.728571,PM2.5,7
21.000000,26.260000,1.340000,8.050000,0.660000,61.490002,-0.880000,3.000000,298.250000,90.309998,97165.593750,18.47,109.39,30.000000,PM2.5,8
20.100000,25.420000,2.330000,11.090000,0.700000,62.970001,0.650000,2.890000,298.279999,90.879997,97043.468750,18.46,109.53,28.714287,PM2.5,9
17.879999,22.450001,2.550000,10.380000,0.650000,60.720001,0.780000,2.490000,299.450012,90.059998,99289.812500,18.46,109.67,25.542856,PM2.5,10
8.310000,12.220000,0.620000,3.800000,0.360000,50.980000,0.720000,2.690000,299.820007,92.099998,100519.820312,18.45,109.81,12.220000,PM10,11
4.170000,8.190000,0.310000,1.920000,0.220000,42.450001,1.400000,3.560000,299.920013,92.800003,100714.507812,18.45,109.95,8.190000,PM10,12
6.970000,9.320000,0.660000,1.880000,0.250000,57.500000,-2.560000,3.580000,299.179993,82.910004,97676.343750,18.62,108.84,9.957143,PM2.5,13
9.740000,11.830000,0.740000,3.250000,0.330000,58.150002,-0.260000,3.260000,299.070007,83.769997,97437.039062,18.62,108.98,13.914286,PM2.5,14
10.420000,12.920000,0.880000,4.110000,0.360000,59.220001,-0.030000,3.330000,300.239990,78.110001,98680.687500,18.61,109.12,14.885715,PM2.5,15
11.220000,14.190000,1.000000,4.670000,0.390000,56.950001,-0.670000,4.560000,299.570007,78.769997,97595.179688,18.61,109.26,16.028572,PM2.5,16
12.360000,15.440000,1.200000,5.330000,0.410000,58.689999,-0.080000,4.490000,298.000000,81.750000,94866.296875,18.6,109.4,17.657143,PM2.5,17
14.430000,17.959999,1.840000,8.200000,0.500000,57.529999,0.450000,3.380000,297.480011,88.830002,95216.468750,18.6,109.54,20.614286,PM2.5,18
15.110000,18.209999,1.750000,8.870000,0.510000,58.340000,0.260000,2.000000,298.609985,90.250000,98118.492188,18.59,109.67,21.585714,PM2.5,19
11.830000,14.710000,0.860000,6.690000,0.420000,53.860001,0.960000,2.010000,298.920013,91.900002,99184.843750,18.59,109.81,16.900000,PM2.5,20
7.610000,10.670000,0.550000,4.190000,0.280000,46.380001,1.840000,2.930000,299.149994,92.470001,99399.546875,18.58,109.95,10.871428,PM2.5,21
3.920000,7.430000,0.510000,2.250000,0.170000,40.290001,2.230000,4.430000,299.540009,92.830002,100009.531250,18.57,110.09,7.430000,PM10,22
4.180000,7.960000,0.680000,1.220000,0.160000,57.450001,-3.580000,6.990000,300.850006,72.489998,99299.117188,18.76,108.7,7.960000,PM10,23
4.920000,7.430000,0.700000,1.470000,0.170000,57.450001,-1.390000,5.700000,299.130005,73.839996,95765.023438,18.75,108.84,7.430000,PM10,24
6.320000,8.860000,0.760000,2.250000,0.190000,55.130001,-0.110000,4.450000,298.450012,80.580002,95743.726562,18.75,108.98,9.028572,PM2.5,25
6.790000,9.140000,0.880000,2.910000,0.210000,55.330002,0.350000,2.930000,299.149994,80.379997,97325.492188,18.75,109.12,9.700000,PM2.5,26
6.460000,8.870000,1.030000,3.300000,0.220000,52.439999,0.840000,3.810000,299.339996,78.279999,97308.023438,18.74,109.26,9.228572,PM2.5,27
6.460000,8.820000,1.170000,3.520000,0.230000,52.189999,0.450000,4.460000,298.619995,78.620003,95619.046875,18.73,109.4,9.228572,PM2.5,28
8.270000,10.760000,1.610000,4.990000,0.280000,50.230000,-0.150000,3.660000,296.970001,87.870003,94381.562500,18.73,109.54,11.814286,PM2.5,29
8.970000,11.360000,1.500000,5.240000,0.280000,51.730000,0.570000,3.180000,296.489990,92.919998,94566.273438,18.72,109.68,12.814286,PM2.5,30
7.570000,10.100000,0.930000,4.260000,0.230000,48.500000,1.930000,3.850000,297.119995,92.449997,95510.390625,18.72,109.82,10.814286,PM2.5,31
5.990000,8.880000,0.660000,3.510000,0.190000,44.040001,2.520000,4.250000,298.239990,91.300003,97358.117188,18.71,109.96,8.880000,PM10,32
4.400000,7.690000,0.680000,2.600000,0.160000,40.400002,2.380000,4.850000,299.049988,91.279999,98779.007812,18.7,110.1,7.690000,PM10,33
2.340000,6.500000,0.390000,1.510000,0.120000,38.810001,2.450000,5.640000,299.480011,92.660004,99759.117188,18.7,110.24,6.500000,PM10,34
1.180000,7.390000,0.190000,0.810000,0.100000,39.160000,2.530000,6.620000,299.769989,95.989998,100711.843750,18.69,110.38,7.390000,PM10,35
4.270000,7.450000,0.740000,1.330000,0.160000,58.439999,-1.290000,7.920000,302.390015,62.220001,99879.773438,18.89,108.71,7.450000,PM10,36
4.690000,6.970000,0.740000,1.500000,0.170000,59.070000,-0.580000,6.810000,301.899994,61.540001,98414.640625,18.89,108.85,6.970000,PM10,37
5.740000,7.890000,0.770000,2.000000,0.180000,57.310001,-1.080000,5.730000,299.920013,70.879997,96749.351562,18.88,108.99,8.200000,PM2.5,38
7.610000,9.700000,0.840000,2.750000,0.190000,54.689999,-0.310000,4.330000,297.459991,81.279999,94254.117188,18.88,109.13,10.871428,PM2.5,39
7.800000,9.910000,0.970000,3.260000,0.190000,52.570000,1.260000,3.890000,297.559998,82.860001,94772.796875,18.87,109.27,11.142858,PM2.5,40
7.250000,9.480000,1.130000,3.530000,0.200000,51.669998,0.930000,4.250000,298.339996,79.690002,95609.656250,18.87,109.41,10.357142,PM2.5,41
7.360000,9.540000,1.360000,3.930000,0.210000,51.970001,0.810000,4.850000,297.029999,82.790001,93464.023438,18.86,109.55,10.514286,PM2.5,42
7.780000,9.950000,1.270000,4.050000,0.210000,52.599998,2.250000,5.120000,296.570007,84.760002,92780.726562,18.86,109.69,11.114286,PM2.5,43
6.930000,9.280000,0.910000,3.720000,0.200000,49.430000,3.010000,5.750000,297.750000,83.629997,94743.046875,18.85,109.83,9.900000,PM2.5,44
5.870000,8.520000,0.680000,3.290000,0.180000,45.630001,2.760000,6.030000,298.609985,85.559998,96816.632812,18.84,109.97,8.520000,PM10,45
4.910000,7.950000,0.660000,2.670000,0.160000,41.959999,2.450000,6.100000,298.820007,89.169998,97861.226562,18.84,110.11,7.950000,PM10,46
3.890000,7.710000,0.720000,2.280000,0.140000,39.660000,2.380000,6.560000,299.170013,90.400002,98694.906250,18.83,110.25,7.710000,PM10,47
2.450000,7.280000,0.580000,1.590000,0.120000,38.180000,2.400000,7.170000,299.799988,92.129997,100188.648438,18.82,110.39,7.280000,PM10,48
4.610000,7.640000,1.050000,1.820000,0.170000,58.660000,0.190000,7.320000,302.970001,59.490002,100424.257812,19.02,108.71,7.640000,PM10,49
4.960000,7.080000,0.920000,1.790000,0.180000,61.610001,-0.010000,5.860000,303.279999,57.189999,100128.070312,19.02,108.85,7.085714,PM2.5,50
5.670000,7.770000,0.870000,2.080000,0.180000,59.470001,-0.670000,6.460000,301.679993,61.919998,98254.390625,19.01,108.99,8.100000,PM2.5,51
6.810000,8.720000,0.880000,2.360000,0.180000,59.650002,0.320000,6.020000,298.869995,69.070000,94376.718750,19.01,109.13,9.728571,PM2.5,52
7.940000,10.060000,0.950000,2.980000,0.190000,54.599998,1.760000,5.810000,297.190002,78.809998,93141.820312,19.0,109.27,11.342857,PM2.5,53
7.490000,9.700000,1.040000,3.150000,0.190000,53.900002,2.140000,5.690000,297.779999,78.910004,94223.507812,19.0,109.41,10.700000,PM2.5,54
6.860000,9.060000,1.190000,3.360000,0.200000,53.709999,2.580000,6.390000,298.350006,74.239998,94182.968750,18.99,109.55,9.800000,PM2.5,55
6.890000,9.150000,1.160000,3.550000,0.200000,53.549999,3.440000,6.450000,298.760010,71.489998,94292.648438,18.99,109.69,9.842857,PM2.5,56
6.380000,8.620000,0.930000,3.350000,0.200000,52.720001,3.260000,6.040000,299.420013,71.550003,95439.992188,18.98,109.83,9.114285,PM2.5,57
