PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,19.790001,1.840000,4.690000,0.350000,53.070000,-3.860000,1.740000,297.040009,86.660004,99857.609375,18.34,109.25,19.790001,PM10,0
13.670000,22.420000,2.520000,7.540000,0.460000,46.330002,-3.300000,1.010000,297.059998,87.019997,100059.726562,18.34,109.38,22.420000,PM10,1
14.260000,23.129999,3.130000,8.470000,0.470000,44.830002,-2.490000,0.490000,296.820007,88.680000,99942.906250,18.33,109.52,23.129999,PM10,2
14.800000,23.129999,2.410000,6.820000,0.420000,49.500000,-1.910000,0.280000,296.609985,91.830002,100070.718750,18.33,109.66,23.129999,PM10,3
11.870000,17.200001,1.080000,2.070000,0.220000,68.589996,-4.700000,3.050000,297.959991,82.879997,101067.187500,18.49,108.83,17.200001,PM10,4
12.030000,17.400000,1.340000,2.800000,0.240000,65.459999,-3.540000,2.480000,297.670013,82.129997,100180.398438,18.49,108.97,17.400000,PM10,5
12.580000,18.559999,1.630000,3.930000,0.290000,59.230000,-3.170000,2.900000,296.929993,83.849998,98937.468750,18.48,109.11,18.559999,PM10,6
13.330000,20.150000,2.050000,5.620000,0.350000,51.820000,-3.460000,3.130000,296.519989,85.000000,98262.320312,18.48,109.25,20.150000,PM10,7
14.520000,22.350000,2.650000,7.590000,0.410000,46.860001,-3.100000,2.290000,295.739990,88.379997,97403.593750,18.47,109.39,22.350000,PM10,8
15.900000,24.270000,3.760000,9.380000,0.450000,43.720001,-1.790000,1.230000,295.369995,91.389999,97288.359375,18.46,109.53,24.270000,PM10,9
16.440001,24.830000,2.790000,8.340000,0.420000,45.910000,-1.000000,0.320000,296.399994,89.949997,99569.351562,18.46,109.67,24.830000,PM10,10
14.950000,21.920000,0.960000,4.520000,0.330000,56.770000,-0.800000,0.330000,296.910004,89.820000,100810.406250,18.45,109.81,21.920000,PM10,11
12.970000,18.150000,0.850000,2.440000,0.250000,71.500000,-0.970000,1.160000,297.140015,90.839996,101007.406250,18.45,109.95,18.528572,PM2.5,12
12.080000,16.639999,1.010000,2.100000,0.210000,65.209999,-4.280000,3.920000,296.480011,83.769997,97924.726562,18.62,108.84,17.257143,PM2.5,13
13.230000,18.490000,1.200000,3.220000,0.250000,59.680000,-2.260000,2.920000,296.279999,84.330002,97688.460938,18.62,108.98,18.900000,PM2.5,14
13.350000,18.980000,1.500000,4.110000,0.270000,57.450001,-1.570000,2.770000,297.420013,79.190002,98951.000000,18.61,109.12,19.071428,PM2.5,15
13.520000,19.440001,1.740000,4.810000,0.290000,53.779999,-2.350000,3.840000,296.910004,80.139999,97845.562500,18.61,109.26,19.440001,PM10,16
14.440000,20.480000,1.990000,5.380000,0.310000,53.950001,-2.560000,3.540000,294.950012,87.019997,95083.460938,18.6,109.4,20.628571,PM2.5,17
16.950001,23.809999,2.160000,6.930000,0.340000,49.169998,-1.770000,2.390000,294.239990,94.129997,95441.531250,18.6,109.54,24.214287,PM2.5,18
17.410000,24.719999,1.450000,6.960000,0.350000,49.270000,-1.100000,0.950000,295.760010,90.809998,98378.578125,18.59,109.67,24.871428,PM2.5,19
16.850000,24.010000,0.950000,6.140000,0.330000,53.410000,-0.470000,0.920000,296.359985,89.500000,99453.726562,18.59,109.81,24.071428,PM2.5,20
15.240000,21.389999,1.040000,4.570000,0.280000,64.970001,-0.370000,1.490000,296.470001,90.739998,99676.007812,18.58,109.95,21.771429,PM2.5,21
13.090000,18.059999,1.230000,2.720000,0.230000,76.419998,-0.620000,1.990000,296.690002,92.400002,100300.867188,18.57,110.09,18.700001,PM2.5,22
11.570000,16.080000,0.930000,1.570000,0.190000,70.980003,-4.660000,7.120000,298.170013,75.629997,99574.593750,18.76,108.7,16.528570,PM2.5,23
12.200000,16.240000,0.980000,1.850000,0.190000,66.639999,-3.860000,6.020000,296.040009,80.900002,95986.750000,18.75,108.84,17.428572,PM2.5,24
13.780000,18.299999,1.090000,2.580000,0.210000,63.259998,-2.510000,4.630000,295.359985,86.070000,95972.992188,18.75,108.98,19.685715,PM2.5,25
14.210000,18.980000,1.210000,3.310000,0.220000,61.660000,-1.340000,2.770000,296.519989,81.500000,97575.242188,18.75,109.12,20.299999,PM2.5,26
14.240000,19.240000,1.380000,3.820000,0.230000,57.889999,-0.950000,3.040000,296.690002,80.230003,97559.593750,18.74,109.26,20.342857,PM2.5,27
14.640000,19.809999,1.580000,4.160000,0.240000,57.540001,-1.950000,3.540000,295.589996,84.489998,95851.289062,18.73,109.4,20.914286,PM2.5,28
16.930000,22.580000,1.690000,5.120000,0.260000,56.070000,-2.240000,3.440000,293.920013,93.779999,94592.351562,18.73,109.54,24.185715,PM2.5,29
17.629999,23.559999,1.300000,5.340000,0.260000,58.520000,-0.810000,2.790000,293.829987,94.760002,94777.218750,18.72,109.68,25.185713,PM2.5,30
17.440001,23.510000,0.970000,4.980000,0.260000,61.259998,0.320000,3.100000,294.369995,93.879997,95737.492188,18.72,109.82,24.914286,PM2.5,31
16.320000,22.420000,1.060000,4.440000,0.250000,65.250000,0.280000,3.100000,295.339996,92.739998,97617.046875,18.71,109.96,23.314285,PM2.5,32
14.140000,19.790001,1.370000,3.240000,0.240000,73.410004,-0.210000,2.830000,295.980011,93.129997,99062.906250,18.7,110.1,20.200001,PM2.5,33
11.990000,16.590000,0.810000,1.530000,0.200000,80.120003,-0.500000,2.960000,296.600006,93.070000,100057.906250,18.7,110.24,17.128571,PM2.5,34
11.090000,15.590000,0.600000,0.770000,0.180000,88.220001,-0.960000,3.450000,297.279999,92.480003,101021.992188,18.69,110.38,15.842857,PM2.5,35
11.630000,15.740000,0.960000,1.780000,0.190000,67.940002,-2.090000,6.510000,299.239990,69.459999,100183.382812,18.89,108.71,16.614286,PM2.5,36
11.790000,15.590000,0.970000,1.920000,0.190000,65.639999,-2.770000,5.890000,298.769989,69.349998,98687.578125,18.89,108.85,16.842857,PM2.5,37
12.910000,16.879999,1.030000,2.300000,0.200000,64.559998,-3.720000,6.140000,296.880005,77.430000,96990.187500,18.88,108.99,18.442858,PM2.5,38
14.760000,19.160000,1.080000,3.080000,0.210000,61.020000,-2.610000,4.820000,294.679993,86.300003,94461.476562,18.88,109.13,21.085714,PM2.5,39
15.190000,19.870001,1.200000,3.540000,0.220000,59.689999,-0.690000,3.570000,294.809998,87.080002,94993.593750,18.87,109.27,21.699999,PM2.5,40
14.580000,19.389999,1.340000,3.790000,0.220000,59.330002,-0.770000,3.660000,295.640015,83.440002,95838.187500,18.87,109.41,20.828571,PM2.5,41
15.570000,20.590000,1.460000,4.170000,0.230000,60.310001,-1.080000,4.620000,294.250000,87.199997,93661.921875,18.86,109.55,22.242857,PM2.5,42
16.450001,21.660000,1.210000,4.320000,0.240000,62.040001,0.190000,4.960000,293.600006,89.809998,92975.718750,18.86,109.69,23.500002,PM2.5,43
16.610001,22.110001,0.940000,4.230000,0.240000,61.889999,0.660000,5.030000,294.459991,90.459999,94972.750000,18.85,109.83,23.728573,PM2.5,44
15.680000,21.320000,0.990000,3.850000,0.240000,64.980003,0.110000,4.610000,295.279999,91.239998,97082.820312,18.84,109.97,22.400000,PM2.5,45
14.090000,19.680000,1.270000,3.070000,0.240000,70.599998,-0.150000,4.030000,295.600006,93.010002,98145.242188,18.84,110.11,20.128572,PM2.5,46
13.370000,19.200001,1.470000,2.960000,0.230000,74.500000,-0.340000,3.730000,296.010010,93.620003,98994.257812,18.83,110.25,19.200001,PM10,47
12.120000,17.230000,1.250000,2.020000,0.210000,80.559998,-0.780000,3.910000,297.010010,91.580002,100505.632812,18.82,110.39,17.314285,PM2.5,48
12.970000,17.240000,1.800000,3.010000,0.200000,66.260002,-0.380000,4.600000,299.519989,69.300003,100749.773438,19.02,108.71,18.528572,PM2.5,49
12.290000,16.059999,1.160000,2.470000,0.200000,65.050003,-0.980000,3.540000,299.890015,66.360001,100445.906250,19.02,108.85,17.557142,PM2.5,50
12.730000,16.580000,1.050000,2.510000,0.200000,63.220001,-2.260000,5.630000,298.640015,69.309998,98531.812500,19.01,108.99,18.185713,PM2.5,51
13.620000,17.410000,1.050000,2.650000,0.200000,63.599998,-2.210000,6.000000,295.880005,77.260002,94591.031250,19.01,109.13,19.457142,PM2.5,52
15.110000,19.490000,1.110000,3.230000,0.220000,59.340000,-0.640000,6.120000,294.359985,84.889999,93343.781250,19.0,109.27,21.585714,PM2.5,53
14.670000,19.190001,1.220000,3.390000,0.220000,59.709999,0.500000,5.290000,295.130005,82.510002,94437.000000,19.0,109.41,20.957144,PM2.5,54
14.360000,18.920000,1.280000,3.520000,0.230000,60.290001,0.520000,5.360000,295.470001,79.449997,94397.226562,18.99,109.55,20.514286,PM2.5,55
14.790000,19.600000,1.130000,3.740000,0.240000,60.520000,0.370000,5.280000,295.540009,79.050003,94517.476562,18.99,109.69,21.128571,PM2.5,56
15.060000,20.040001,0.950000,3.660000,0.240000,62.349998,-0.040000,5.150000,295.470001,84.180000,95696.523438,18.98,109.83,21.514286,PM2.5,57
14.980000,20.280001,0.960000,3.440000,0.240000,63.040001,-0.230000,5.160000,295.470001,88.889999,96887.218750,18.98,109.97,21.400000,PM2.5,58
13.550000,18.980000,1.200000,2.900000,0.240000,67.300003,-0.200000,4.560000,296.019989,89.750000,98239.109375,18.97,110.11,19.357143,PM2.5,59
14.020000,20.910000,2.030000,4.140000,0.260000,68.690002,-0.570000,3.970000,296.570007,90.290001,99461.437500,18.96,110.25,20.910000,PM10,60
13.140000,19.440001,1.900000,3.330000,0.240000,74.940002,-1.170000,3.810000,297.010010,91.120003,100557.867188,18.96,110.39,19.440001,PM10,61
15.250000,20.090000,3.160000,4.440000,0.220000,68.309998,0.160000,3.930000,299.359985,70.449997,100809.937500,19.16,108.72,21.785715,PM2.5,62
14.260000,18.709999,2.010000,3.600000,0.220000,67.559998,-0.030000,2.500000,299.640015,67.629997,100438.437500,19.15,108.86,20.371429,PM2.5,63
13.730000,17.730000,1.340000,2.970000,0.210000,63.889999,-0.160000,3.350000,298.950012,68.250000,98919.929688,19.15,109.0,19.614285,PM2.5,64
14.010000,17.910000,1.090000,2.820000,0.210000,61.290001,-0.260000,4.080000,297.369995,70.849998,96080.203125,19.14,109.14,20.014286,PM2.5,65
14.060000,17.959999,1.100000,2.840000,0.210000,61.230000,-0.030000,5.370000,296.519989,73.669998,95009.406250,19.14,109.28,20.085714,PM2.5,66
14.020000,18.209999,1.160000,3.080000,0.220000,60.330002,0.500000,4.740000,296.799988,74.440002,95948.156250,19.13,109.42,20.028572,PM2.5,67
13.990000,18.309999,1.190000,3.170000,0.230000,59.439999,0.510000,3.690000,297.059998,73.449997,96369.578125,19.13,109.56,19.985714,PM2.5,68
14.620000,19.410000,1.090000,3.500000,0.240000,57.110001,-0.040000,3.720000,296.820007,74.430000,96398.882812,19.12,109.7,20.885714,PM2.5,69
