PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,14.340000,1.410000,4.920000,0.420000,43.980000,-4.190000,2.050000,297.480011,86.599998,99849.140625,18.34,109.25,14.340000,PM10,0
10.820000,16.450001,2.020000,8.330000,0.580000,40.950001,-3.460000,1.450000,297.459991,87.419998,100054.453125,18.34,109.38,16.450001,PM10,1
10.370000,15.370000,2.410000,8.430000,0.550000,41.549999,-2.770000,1.150000,297.510010,87.250000,99938.476562,18.33,109.52,15.370000,PM10,2
9.510000,13.670000,1.780000,5.600000,0.430000,44.730000,-2.330000,1.070000,297.470001,89.250000,100068.093750,18.33,109.66,13.670000,PM10,3
7.990000,11.630000,0.780000,1.880000,0.180000,50.560001,-4.970000,3.370000,298.459991,82.879997,101049.492188,18.49,108.83,11.630000,PM10,4
8.850000,12.430000,1.070000,2.990000,0.240000,49.130001,-3.790000,2.600000,298.179993,81.540001,100166.648438,18.49,108.97,12.642858,PM2.5,5
9.960000,13.890000,1.390000,4.600000,0.330000,46.410000,-3.560000,2.920000,297.489990,82.180000,98926.796875,18.48,109.11,14.228572,PM2.5,6
10.930000,15.410000,1.810000,6.980000,0.440000,43.009998,-3.960000,3.120000,297.119995,82.139999,98253.296875,18.48,109.25,15.614286,PM2.5,7
11.600000,16.610001,2.320000,8.820000,0.530000,41.290001,-3.630000,2.270000,296.519989,84.330002,97398.359375,18.47,109.39,16.610001,PM10,8
11.700000,16.650000,3.170000,10.360000,0.540000,40.959999,-2.350000,1.280000,296.309998,86.529999,97288.062500,18.46,109.53,16.714285,PM2.5,9
11.780000,16.610001,2.980000,10.260000,0.520000,41.330002,-1.370000,0.970000,297.410004,86.089996,99565.148438,18.46,109.67,16.828571,PM2.5,10
10.310000,13.780000,0.740000,4.320000,0.350000,45.259998,-0.870000,1.130000,297.869995,87.089996,100803.273438,18.45,109.81,14.728572,PM2.5,11
8.670000,10.990000,0.580000,1.820000,0.210000,51.139999,-0.920000,1.700000,297.980011,88.910004,101000.828125,18.45,109.95,12.385715,PM2.5,12
8.830000,11.690000,0.810000,2.320000,0.180000,49.709999,-5.080000,3.640000,297.399994,77.250000,97908.546875,18.62,108.84,12.614285,PM2.5,13
10.570000,13.700000,1.070000,4.010000,0.250000,46.480000,-2.810000,2.480000,297.089996,79.860001,97679.812500,18.62,108.98,15.099999,PM2.5,14
10.630000,13.880000,1.420000,5.140000,0.300000,45.970001,-1.990000,2.470000,298.170013,75.470001,98940.906250,18.61,109.12,15.185715,PM2.5,15
10.330000,13.670000,1.640000,5.630000,0.320000,44.520000,-3.110000,3.550000,297.839996,73.599998,97834.523438,18.61,109.26,14.757143,PM2.5,16
10.730000,14.070000,1.840000,6.030000,0.340000,45.529999,-3.610000,3.410000,296.149994,77.099998,95081.773438,18.6,109.4,15.328570,PM2.5,17
11.710000,15.070000,1.950000,6.850000,0.350000,43.709999,-2.460000,2.170000,295.250000,87.540001,95446.578125,18.6,109.54,16.728571,PM2.5,18
12.200000,15.780000,1.280000,7.340000,0.360000,43.470001,-1.160000,1.200000,296.850006,85.230003,98376.507812,18.59,109.67,17.428572,PM2.5,19
11.870000,15.280000,0.710000,6.490000,0.340000,44.299999,-0.310000,1.340000,297.450012,84.769997,99447.031250,18.59,109.81,16.957142,PM2.5,20
10.930000,13.830000,0.760000,4.670000,0.270000,47.189999,-0.390000,1.870000,297.549988,86.419998,99668.468750,18.58,109.95,15.614286,PM2.5,21
9.140000,11.460000,0.950000,2.410000,0.180000,51.799999,-0.630000,2.250000,297.480011,90.419998,100293.921875,18.57,110.09,13.057143,PM2.5,22
7.760000,10.830000,0.710000,1.570000,0.120000,52.160000,-5.400000,7.000000,299.440002,65.370003,99543.187500,18.76,108.7,11.085714,PM2.5,23
8.760000,11.040000,0.790000,1.970000,0.130000,50.980000,-4.990000,5.690000,297.410004,67.870003,95975.593750,18.75,108.84,12.514286,PM2.5,24
10.870000,13.200000,0.950000,2.890000,0.150000,48.650002,-3.200000,4.340000,296.380005,78.290001,95969.710938,18.75,108.98,15.528571,PM2.5,25
11.410000,13.690000,1.160000,3.650000,0.160000,48.720001,-1.730000,2.340000,297.519989,75.330002,97567.976562,18.75,109.12,16.299999,PM2.5,26
10.600000,12.900000,1.340000,3.720000,0.170000,47.299999,-1.630000,2.290000,297.760010,73.139999,97551.007812,18.74,109.26,15.142858,PM2.5,27
10.580000,12.940000,1.490000,3.830000,0.190000,47.459999,-3.100000,3.530000,296.730011,75.839996,95847.460938,18.73,109.4,15.114285,PM2.5,28
11.530000,13.910000,1.490000,4.060000,0.200000,47.009998,-3.100000,3.500000,294.989990,84.139999,94596.898438,18.73,109.54,16.471428,PM2.5,29
12.410000,14.930000,1.130000,4.420000,0.200000,48.150002,-1.020000,2.930000,295.079987,84.419998,94783.796875,18.72,109.68,17.728571,PM2.5,30
12.350000,15.050000,0.720000,4.230000,0.190000,47.930000,0.290000,3.320000,295.609985,85.199997,95741.312500,18.72,109.82,17.642859,PM2.5,31
11.400000,14.230000,0.770000,3.730000,0.180000,47.410000,0.170000,3.200000,296.470001,86.989998,97614.351562,18.71,109.96,16.285713,PM2.5,32
10.100000,12.990000,1.110000,2.890000,0.170000,49.250000,-0.300000,2.970000,296.890015,89.349998,99056.546875,18.7,110.1,14.428572,PM2.5,33
8.430000,10.920000,0.620000,1.360000,0.130000,53.040001,-0.180000,3.180000,297.299988,92.050003,100050.156250,18.7,110.24,12.042857,PM2.5,34
7.560000,10.220000,0.430000,0.700000,0.120000,58.200001,-0.190000,3.610000,297.899994,92.660004,101011.992188,18.69,110.38,10.800000,PM2.5,35
8.090000,10.690000,0.900000,2.020000,0.120000,52.250000,-3.010000,5.890000,300.970001,57.000000,100148.203125,18.89,108.71,11.557143,PM2.5,36
8.480000,10.590000,0.880000,2.190000,0.130000,52.639999,-4.220000,5.720000,300.220001,58.189999,98662.093750,18.89,108.85,12.114285,PM2.5,37
9.580000,11.680000,0.900000,2.610000,0.140000,51.040001,-4.680000,5.980000,298.230011,66.709999,96978.953125,18.88,108.99,13.685714,PM2.5,38
11.530000,13.770000,1.020000,3.430000,0.150000,48.389999,-3.110000,4.110000,296.119995,74.050003,94464.921875,18.88,109.13,16.471428,PM2.5,39
11.550000,13.820000,1.140000,3.610000,0.160000,48.849998,-1.130000,2.750000,296.149994,76.690002,94996.203125,18.87,109.27,16.500000,PM2.5,40
10.470000,12.790000,1.260000,3.660000,0.160000,49.320000,-1.610000,3.360000,296.880005,73.389999,95836.898438,18.87,109.41,14.957143,PM2.5,41
10.330000,12.640000,1.300000,3.690000,0.170000,49.610001,-1.910000,4.680000,295.859985,70.629997,93668.203125,18.86,109.55,14.757143,PM2.5,42
11.110000,13.570000,1.020000,3.900000,0.170000,50.029999,-0.260000,5.180000,295.339996,72.860001,92987.289062,18.86,109.69,15.871428,PM2.5,43
11.310000,13.970000,0.690000,3.760000,0.170000,47.930000,0.530000,5.350000,295.829987,79.860001,94978.898438,18.85,109.83,16.157143,PM2.5,44
11.050000,13.940000,0.730000,3.440000,0.170000,47.029999,0.100000,4.710000,296.329987,85.610001,97081.382812,18.84,109.97,15.785714,PM2.5,45
9.680000,12.700000,1.000000,2.680000,0.170000,48.160000,-0.280000,4.180000,296.649994,87.660004,98139.742188,18.84,110.11,13.828572,PM2.5,46
9.190000,12.540000,1.150000,2.410000,0.160000,49.580002,-0.250000,3.930000,296.910004,90.160004,98986.937500,18.83,110.25,13.128571,PM2.5,47
8.420000,11.450000,0.990000,1.760000,0.140000,53.119999,-0.190000,4.210000,297.750000,90.610001,100494.882812,18.82,110.39,12.028571,PM2.5,48
8.930000,11.540000,1.460000,2.870000,0.130000,53.110001,-1.210000,3.220000,301.200012,58.480000,100716.812500,19.02,108.71,12.757143,PM2.5,49
9.060000,11.250000,1.190000,2.720000,0.140000,55.650002,-2.630000,3.140000,301.399994,57.150002,100412.250000,19.02,108.85,12.942858,PM2.5,50
9.510000,11.680000,1.090000,2.880000,0.140000,53.540001,-3.650000,5.370000,300.230011,58.099998,98506.578125,19.01,108.99,13.585714,PM2.5,51
