PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,37.070000,7.160000,6.260000,0.600000,89.070000,-1.320000,-1.410000,297.920013,74.279999,99953.101562,18.34,109.25,37.070000,PM10,0
22.129999,35.169998,6.690000,11.160000,0.680000,84.070000,-2.680000,-2.670000,297.899994,74.220001,100140.718750,18.34,109.38,35.169998,PM10,1
21.540001,34.500000,6.520000,10.990000,0.690000,83.120003,-4.240000,-4.590000,297.839996,73.709999,100012.382812,18.33,109.52,34.500000,PM10,2
22.370001,35.560001,6.720000,8.740000,0.650000,85.169998,-5.180000,-5.200000,297.640015,75.690002,100150.273438,18.33,109.66,35.560001,PM10,3
31.990000,40.139999,8.640000,3.120000,0.420000,96.010002,-1.490000,-1.110000,299.279999,69.300003,101181.882812,18.49,108.83,45.700001,PM2.5,4
28.959999,38.669998,8.590000,3.820000,0.470000,95.940002,-2.260000,-2.200000,298.670013,70.400002,100284.351562,18.49,108.97,41.371426,PM2.5,5
27.580000,38.049999,8.080000,4.970000,0.520000,94.349998,-2.100000,-2.340000,297.690002,73.419998,99041.390625,18.48,109.11,39.400002,PM2.5,6
25.870001,37.509998,7.610000,7.460000,0.590000,88.410004,-2.190000,-2.740000,297.220001,74.730003,98360.007812,18.48,109.25,37.509998,PM10,7
24.799999,37.000000,7.410000,9.460000,0.640000,85.830002,-3.460000,-3.330000,296.510010,76.830002,97481.156250,18.47,109.39,37.000000,PM10,8
24.500000,37.049999,7.400000,9.600000,0.650000,84.089996,-4.330000,-4.600000,296.140015,78.309998,97369.140625,18.46,109.53,37.049999,PM10,9
23.340000,35.990002,7.550000,8.650000,0.630000,84.110001,-3.890000,-4.360000,297.480011,74.510002,99659.382812,18.46,109.67,35.990002,PM10,10
23.320000,35.439999,7.920000,6.990000,0.580000,86.540001,-3.820000,-5.290000,298.200012,72.699997,100895.398438,18.45,109.81,35.439999,PM10,11
26.309999,37.980000,8.510000,5.430000,0.490000,88.730003,-4.710000,-6.560000,298.059998,74.879997,101092.250000,18.45,109.95,37.980000,PM10,12
31.330000,40.209999,8.810000,3.390000,0.430000,93.089996,-2.950000,-3.270000,297.619995,71.629997,98039.906250,18.62,108.84,44.757141,PM2.5,13
29.090000,39.389999,8.580000,4.180000,0.470000,91.930000,-3.370000,-3.560000,297.079987,73.849998,97795.429688,18.62,108.98,41.557144,PM2.5,14
27.080000,37.380001,8.500000,4.630000,0.490000,92.930000,-3.120000,-3.230000,297.859985,70.940002,99064.046875,18.61,109.12,38.685715,PM2.5,15
26.940001,37.740002,8.160000,4.980000,0.520000,90.169998,-3.290000,-4.530000,297.059998,72.839996,97952.437500,18.61,109.26,38.485714,PM2.5,16
27.700001,38.820000,8.290000,5.580000,0.540000,90.370003,-3.450000,-4.500000,295.010010,79.500000,95178.851562,18.6,109.4,39.571430,PM2.5,17
27.360001,39.360001,8.150000,6.510000,0.570000,86.820000,-3.280000,-4.920000,294.899994,81.000000,95531.640625,18.6,109.54,39.360001,PM10,18
25.219999,37.459999,8.280000,6.570000,0.570000,86.900002,-3.660000,-5.460000,296.920013,74.620003,98455.992188,18.59,109.67,37.459999,PM10,19
24.860001,37.430000,8.460000,6.310000,0.560000,86.809998,-4.130000,-6.670000,297.359985,74.459999,99528.187500,18.59,109.81,37.430000,PM10,20
25.840000,37.959999,8.850000,5.580000,0.510000,87.860001,-3.830000,-6.860000,297.160004,76.470001,99763.640625,18.58,109.95,37.959999,PM10,21
28.450001,40.240002,9.090000,4.690000,0.440000,88.989998,-3.920000,-7.380000,297.190002,78.470001,100399.210938,18.57,110.09,40.642857,PM2.5,22
34.270000,41.070000,9.320000,2.780000,0.360000,96.379997,-2.920000,-6.480000,298.220001,68.800003,99747.812500,18.76,108.7,48.957142,PM2.5,23
32.889999,41.369999,9.010000,2.760000,0.390000,94.570000,-3.230000,-5.150000,296.010010,75.519997,96140.273438,18.75,108.84,46.985714,PM2.5,24
31.299999,40.740002,8.940000,3.050000,0.410000,92.720001,-2.900000,-3.980000,295.839996,76.269997,96105.640625,18.75,108.98,44.714283,PM2.5,25
29.410000,39.029999,9.080000,3.140000,0.420000,93.849998,-3.820000,-4.350000,296.989990,72.019997,97684.843750,18.75,109.12,42.014286,PM2.5,26
29.080000,39.430000,8.930000,3.290000,0.440000,91.919998,-4.600000,-5.940000,296.630005,73.690002,97666.203125,18.74,109.26,41.542858,PM2.5,27
29.230000,40.259998,9.020000,3.560000,0.460000,91.169998,-4.200000,-5.680000,295.290009,78.440002,95963.476562,18.73,109.4,41.757141,PM2.5,28
29.389999,40.919998,9.140000,4.020000,0.480000,90.059998,-3.780000,-5.960000,294.279999,82.019997,94682.476562,18.73,109.54,41.985714,PM2.5,29
29.309999,41.029999,9.380000,4.130000,0.480000,90.750000,-3.740000,-6.810000,294.119995,83.650002,94855.789062,18.72,109.68,41.871429,PM2.5,30
29.080000,41.240002,9.380000,4.150000,0.480000,89.639999,-3.540000,-7.290000,294.239990,85.550003,95835.867188,18.72,109.82,41.542858,PM2.5,31
28.260000,41.770000,9.110000,4.370000,0.470000,86.050003,-3.090000,-7.110000,295.269989,83.669998,97734.562500,18.71,109.96,41.770000,PM10,32
27.799999,41.070000,9.270000,4.270000,0.440000,86.709999,-2.800000,-6.830000,296.170013,81.820000,99181.320312,18.7,110.1,41.070000,PM10,33
