PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.690000,12.170000,0.680000,1.510000,0.360000,48.830002,-1.850000,2.550000,298.750000,90.449997,99478.703125,18.34,109.25,12.170000,PM10,0
8.650000,16.230000,1.130000,3.650000,0.560000,46.820000,-0.890000,2.160000,298.649994,92.000000,99680.601562,18.34,109.38,16.230000,PM10,1
8.160000,15.800000,2.060000,4.630000,0.560000,45.200001,0.250000,2.450000,298.420013,93.589996,99563.617188,18.33,109.52,15.800000,PM10,2
6.020000,13.570000,1.810000,3.640000,0.450000,43.720001,1.130000,3.250000,298.480011,94.379997,99682.351562,18.33,109.66,13.570000,PM10,3
4.480000,10.850000,0.540000,1.060000,0.210000,52.680000,-3.940000,3.230000,299.549988,86.720001,100664.296875,18.49,108.83,10.850000,PM10,4
4.810000,10.620000,0.610000,1.330000,0.250000,53.580002,-2.280000,2.840000,299.429993,85.360001,99790.773438,18.49,108.97,10.620000,PM10,5
5.680000,11.540000,0.700000,1.870000,0.320000,51.240002,-1.370000,3.280000,298.809998,86.110001,98563.132812,18.48,109.11,11.540000,PM10,6
7.380000,13.110000,0.960000,2.950000,0.420000,49.020000,-1.050000,3.460000,298.609985,85.980003,97897.960938,18.48,109.25,13.110000,PM10,7
9.540000,15.790000,1.280000,4.400000,0.550000,48.130001,-0.210000,3.060000,298.010010,88.220001,97049.882812,18.47,109.39,15.790000,PM10,8
9.660000,16.219999,2.610000,5.820000,0.590000,45.880001,1.500000,3.210000,297.739990,90.430000,96928.593750,18.46,109.53,16.219999,PM10,9
7.730000,14.190000,2.580000,5.050000,0.500000,44.080002,1.750000,3.050000,298.910004,89.790001,99175.382812,18.46,109.67,14.190000,PM10,10
4.440000,10.570000,1.070000,2.210000,0.310000,44.380001,1.420000,3.130000,299.100006,91.830002,100407.828125,18.45,109.81,10.570000,PM10,11
3.070000,9.450000,0.570000,1.450000,0.200000,41.259998,2.140000,3.890000,298.850006,94.320000,100606.382812,18.45,109.95,9.450000,PM10,12
5.090000,9.700000,0.610000,1.330000,0.220000,54.419998,-3.100000,3.650000,298.690002,82.919998,97560.187500,18.62,108.84,9.700000,PM10,13
5.920000,10.610000,0.640000,1.920000,0.270000,52.790001,-0.260000,3.090000,298.579987,83.940002,97324.023438,18.62,108.98,10.610000,PM10,14
6.090000,10.700000,0.750000,2.400000,0.300000,52.290001,0.180000,3.160000,299.609985,80.790001,98569.617188,18.61,109.12,10.700000,PM10,15
6.410000,10.930000,0.860000,2.720000,0.320000,49.750000,-0.280000,4.550000,299.179993,79.919998,97481.523438,18.61,109.26,10.930000,PM10,16
7.330000,11.780000,1.050000,3.160000,0.360000,51.430000,0.710000,4.480000,297.920013,80.370003,94753.468750,18.6,109.4,11.780000,PM10,17
8.220000,13.160000,1.800000,4.500000,0.410000,48.230000,1.880000,3.500000,297.619995,85.279999,95096.148438,18.6,109.54,13.160000,PM10,18
8.130000,13.330000,1.800000,5.040000,0.410000,44.939999,1.330000,2.530000,298.630005,88.150002,97993.523438,18.59,109.67,13.330000,PM10,19
6.240000,11.370000,1.100000,3.630000,0.330000,44.150002,1.390000,2.760000,298.510010,91.860001,99060.703125,18.59,109.81,11.370000,PM10,20
4.650000,9.780000,0.760000,2.600000,0.240000,43.360001,2.390000,3.880000,298.450012,92.910004,99278.609375,18.58,109.95,9.780000,PM10,21
3.200000,8.610000,0.620000,1.710000,0.160000,40.810001,3.090000,5.190000,298.450012,94.800003,99893.507812,18.57,110.09,8.610000,PM10,22
4.370000,9.860000,0.640000,1.100000,0.150000,55.720001,-4.520000,8.170000,300.700012,71.129997,99164.640625,18.76,108.7,9.860000,PM10,23
