PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,31.700001,3.440000,6.740000,0.470000,80.209999,-4.530000,1.010000,298.970001,78.650002,99783.992188,18.34,109.25,31.700001,PM10,0
19.910000,32.320000,3.610000,11.820000,0.550000,78.820000,-4.360000,0.030000,299.010010,79.570000,99980.117188,18.34,109.38,32.320000,PM10,1
20.120001,32.919998,3.750000,13.110000,0.570000,78.269997,-3.890000,-1.000000,298.709991,81.599998,99863.726562,18.33,109.52,32.919998,PM10,2
21.150000,33.250000,3.290000,9.950000,0.510000,80.489998,-3.400000,-1.240000,298.239990,86.269997,99998.117188,18.33,109.66,33.250000,PM10,3
25.440001,32.630001,3.390000,3.510000,0.320000,80.980003,-3.080000,1.550000,299.600006,76.400002,101002.796875,18.49,108.83,36.342857,PM2.5,4
24.139999,32.709999,3.580000,5.050000,0.370000,81.889999,-2.540000,1.050000,299.309998,76.580002,100115.046875,18.49,108.97,34.485714,PM2.5,5
22.940001,32.709999,3.690000,7.610000,0.420000,81.040001,-2.900000,1.480000,298.790009,77.330002,98875.968750,18.48,109.11,32.771431,PM2.5,6
21.790001,32.540001,3.810000,11.310000,0.480000,79.080002,-4.150000,1.490000,298.589996,77.519997,98199.226562,18.48,109.25,32.540001,PM10,7
21.700001,33.169998,3.930000,13.840000,0.520000,78.510002,-4.630000,0.320000,297.720001,81.550003,97341.492188,18.47,109.39,33.169998,PM10,8
22.879999,35.130001,4.170000,15.660000,0.540000,76.290001,-3.560000,-0.900000,296.970001,87.070000,97235.132812,18.46,109.53,35.130001,PM10,9
22.610001,34.650002,3.700000,12.250000,0.510000,77.010002,-2.500000,-0.740000,298.160004,84.419998,99502.578125,18.46,109.67,34.650002,PM10,10
22.040001,32.619999,2.840000,5.700000,0.430000,81.019997,-2.390000,-0.630000,298.809998,84.199997,100732.023438,18.45,109.81,32.619999,PM10,11
22.200001,30.750000,2.520000,3.820000,0.340000,84.050003,-2.970000,-1.130000,298.829987,86.839996,100928.843750,18.45,109.95,31.714287,PM2.5,12
25.680000,33.130001,3.380000,4.090000,0.330000,79.730003,-2.980000,1.630000,298.170013,77.940002,97878.968750,18.62,108.84,36.685715,PM2.5,13
25.370001,34.169998,3.490000,6.240000,0.370000,78.739998,-2.130000,0.590000,297.910004,79.019997,97637.148438,18.62,108.98,36.242859,PM2.5,14
24.309999,33.419998,3.690000,8.340000,0.400000,80.410004,-1.660000,0.340000,298.859985,75.669998,98893.289062,18.61,109.12,34.728569,PM2.5,15
23.670000,32.910000,3.610000,9.610000,0.410000,79.059998,-3.120000,1.080000,298.480011,76.120003,97791.796875,18.61,109.26,33.814285,PM2.5,16
