PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,26.240000,5.800000,10.530000,0.530000,71.930000,-5.100000,-1.750000,298.829987,75.510002,100060.953125,18.34,109.25,26.240000,PM10,0
8.960000,24.430000,5.520000,12.820000,0.580000,73.250000,-6.310000,-3.260000,298.570007,77.099998,100256.367188,18.34,109.38,24.430000,PM10,1
10.070000,26.290001,5.620000,13.320000,0.610000,74.029999,-6.190000,-4.860000,297.950012,80.550003,100145.976562,18.33,109.52,26.290001,PM10,2
12.530000,31.910000,6.050000,12.460000,0.610000,75.820000,-5.480000,-5.090000,297.309998,84.800003,100294.031250,18.33,109.66,31.910000,PM10,3
23.700001,35.939999,7.610000,5.400000,0.420000,75.980003,-2.440000,-1.700000,299.000000,74.419998,101302.687500,18.49,108.83,35.939999,PM10,4
17.290001,32.349998,7.400000,6.500000,0.450000,75.169998,-2.400000,-2.500000,298.359985,77.440002,100407.523438,18.49,108.97,32.349998,PM10,5
14.790000,30.280001,6.890000,8.910000,0.490000,71.589996,-2.500000,-2.500000,297.730011,79.870003,99161.031250,18.48,109.11,30.280001,PM10,6
12.480000,28.660000,6.420000,10.940000,0.530000,70.500000,-4.440000,-2.160000,297.869995,78.220001,98475.031250,18.48,109.25,28.660000,PM10,7
11.910000,28.020000,6.210000,11.590000,0.560000,72.080002,-6.440000,-2.950000,297.100006,80.519997,97605.007812,18.47,109.39,28.020000,PM10,8
13.990000,31.160000,6.520000,12.520000,0.580000,71.410004,-5.630000,-4.450000,296.089996,86.699997,97508.929688,18.46,109.53,31.160000,PM10,9
13.950000,32.660000,6.920000,12.170000,0.590000,71.459999,-4.180000,-4.340000,297.209991,84.150002,99804.156250,18.46,109.67,32.660000,PM10,10
15.410000,35.130001,7.280000,10.160000,0.570000,74.480003,-4.180000,-5.170000,297.850006,82.330002,101044.328125,18.45,109.81,35.130001,PM10,11
22.280001,43.560001,7.680000,7.810000,0.510000,75.900002,-4.790000,-6.730000,297.649994,84.050003,101242.187500,18.45,109.95,43.560001,PM10,12
20.910000,35.619999,7.490000,5.670000,0.430000,73.010002,-3.700000,-1.770000,297.250000,79.279999,98164.210938,18.62,108.84,35.619999,PM10,13
17.049999,34.150002,7.290000,7.250000,0.460000,69.849998,-3.240000,-2.570000,296.329987,84.839996,97919.921875,18.62,108.98,34.150002,PM10,14
16.160000,32.980000,7.560000,8.300000,0.490000,70.570000,-2.580000,-2.730000,297.209991,82.309998,99185.656250,18.61,109.12,32.980000,PM10,15
16.620001,34.180000,7.450000,8.830000,0.510000,69.169998,-3.980000,-3.190000,297.079987,81.269997,98071.046875,18.61,109.26,34.180000,PM10,16
17.629999,35.299999,7.440000,8.860000,0.520000,71.570000,-5.470000,-2.230000,295.429993,85.779999,95307.398438,18.6,109.4,35.299999,PM10,17
19.370001,38.470001,7.430000,9.740000,0.540000,69.070000,-4.930000,-3.400000,294.829987,89.919998,95676.382812,18.6,109.54,38.470001,PM10,18
17.770000,37.500000,7.730000,9.960000,0.550000,69.400002,-4.120000,-4.780000,296.589996,84.430000,98611.218750,18.59,109.67,37.500000,PM10,19
18.870001,40.020000,8.020000,9.700000,0.560000,69.879997,-4.090000,-5.950000,296.859985,84.949997,99687.500000,18.59,109.81,40.020000,PM10,20
21.639999,43.009998,8.390000,8.100000,0.530000,71.639999,-3.730000,-6.340000,296.649994,86.930000,99921.421875,18.58,109.95,43.009998,PM10,21
