PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.469999,39.110001,11.010000,5.930000,0.530000,86.330002,-3.410000,-6.330000,292.910004,81.120003,101340.226562,19.35,110.55,39.110001,PM10,102
31.730000,43.660000,11.640000,4.330000,0.430000,83.830002,-7.390000,-6.630000,293.000000,73.709999,101455.757812,19.54,109.01,45.328571,PM2.5,103
26.770000,41.259998,11.700000,4.760000,0.460000,83.260002,-6.260000,-5.750000,292.929993,73.279999,101286.218750,19.54,109.16,41.259998,PM10,104
23.170000,38.959999,12.170000,5.180000,0.480000,83.980003,-5.210000,-4.290000,292.769989,73.410004,101043.109375,19.53,109.3,38.959999,PM10,105
20.570000,38.389999,12.080000,5.640000,0.500000,83.699997,-5.100000,-4.310000,292.369995,75.830002,100595.750000,19.53,109.44,38.389999,PM10,106
19.500000,38.520000,11.910000,6.180000,0.520000,81.830002,-5.110000,-4.920000,291.940002,78.089996,100263.398438,19.52,109.58,38.520000,PM10,107
18.160000,37.110001,11.980000,6.490000,0.530000,83.800003,-4.360000,-4.530000,291.790009,79.739998,100267.718750,19.52,109.72,37.110001,PM10,108
17.219999,36.470001,11.920000,6.970000,0.550000,83.949997,-3.940000,-4.980000,291.880005,80.150002,100474.890625,19.51,109.86,36.470001,PM10,109
16.600000,36.299999,11.800000,7.420000,0.570000,84.150002,-3.810000,-5.290000,291.910004,80.870003,100548.273438,19.51,110.0,36.299999,PM10,110
16.209999,36.070000,11.160000,7.280000,0.590000,84.290001,-3.830000,-5.860000,291.959991,81.320000,100638.226562,19.5,110.14,36.070000,PM10,111
16.260000,36.650002,10.170000,7.010000,0.590000,83.010002,-3.960000,-6.670000,292.200012,81.029999,100867.406250,19.49,110.28,36.650002,PM10,112
16.180000,36.009998,10.270000,6.470000,0.590000,86.190002,-3.640000,-6.090000,292.220001,81.599998,100784.343750,19.49,110.42,36.009998,PM10,113
17.580000,36.730000,10.410000,6.120000,0.560000,86.260002,-3.320000,-5.970000,292.339996,82.320000,100883.890625,19.48,110.56,36.730000,PM10,114
21.770000,39.580002,11.000000,5.900000,0.520000,86.709999,-4.150000,-6.970000,292.940002,81.629997,101529.203125,19.47,110.7,39.580002,PM10,115
25.410000,40.259998,11.600000,4.940000,0.470000,83.239998,-6.540000,-5.310000,293.070007,71.570000,101606.687500,19.67,109.3,40.259998,PM10,116
20.750000,38.410000,11.550000,5.380000,0.500000,83.900002,-6.020000,-5.080000,292.709991,73.650002,101191.359375,19.66,109.44,38.410000,PM10,117
19.400000,37.790001,11.700000,5.940000,0.520000,83.839996,-5.800000,-4.990000,292.149994,76.139999,100619.539062,19.66,109.58,37.790001,PM10,118
18.080000,37.040001,11.380000,6.410000,0.540000,83.260002,-5.460000,-5.410000,291.869995,78.470001,100511.578125,19.65,109.72,37.040001,PM10,119
16.770000,36.029999,11.330000,7.130000,0.560000,83.050003,-4.970000,-5.320000,291.970001,78.849998,100730.273438,19.64,109.87,36.029999,PM10,120
16.160000,35.790001,11.330000,7.850000,0.590000,83.180000,-4.720000,-5.760000,292.040009,79.570000,100891.382812,19.64,110.01,35.790001,PM10,121
15.820000,35.520000,10.710000,7.670000,0.610000,83.639999,-4.570000,-6.030000,292.200012,79.699997,101035.429688,19.63,110.15,35.520000,PM10,122
15.810000,35.459999,9.770000,6.960000,0.620000,84.849998,-4.610000,-6.740000,292.380005,79.459999,101185.609375,19.62,110.29,35.459999,PM10,123
15.950000,35.720001,9.500000,6.660000,0.610000,85.230003,-4.560000,-6.800000,292.299988,80.699997,101066.781250,19.62,110.43,35.720001,PM10,124
15.900000,35.680000,9.540000,6.160000,0.590000,86.209999,-4.130000,-6.420000,292.290009,81.849998,101028.046875,19.61,110.57,35.680000,PM10,125
17.100000,36.320000,10.200000,6.090000,0.560000,87.599998,-4.290000,-6.260000,292.739990,81.400002,101485.140625,19.6,110.71,36.320000,PM10,126
21.860001,40.930000,10.480000,6.000000,0.510000,86.230003,-5.610000,-8.930000,293.109985,81.650002,101808.750000,19.6,110.85,40.930000,PM10,127
31.379999,42.820000,11.520000,4.490000,0.440000,85.199997,-6.900000,-6.110000,293.000000,72.940002,101839.976562,19.8,109.31,44.828571,PM2.5,128
24.389999,39.450001,11.380000,4.890000,0.470000,86.800003,-6.160000,-5.740000,292.760010,73.470001,101475.171875,19.79,109.45,39.450001,PM10,129
20.740000,36.930000,11.630000,5.400000,0.500000,88.480003,-5.570000,-4.960000,292.329987,74.739998,100966.156250,19.79,109.59,36.930000,PM10,130
18.049999,35.959999,11.110000,5.950000,0.530000,87.300003,-5.380000,-5.630000,292.089996,76.580002,100874.257812,19.78,109.73,35.959999,PM10,131
16.680000,34.799999,11.190000,6.740000,0.560000,87.559998,-5.030000,-5.120000,292.170013,76.849998,101043.257812,19.78,109.87,34.799999,PM10,132
15.970000,34.619999,11.270000,7.780000,0.590000,87.000000,-4.720000,-5.420000,292.179993,77.889999,101196.046875,19.77,110.01,34.619999,PM10,133
15.690000,34.619999,10.760000,7.710000,0.610000,87.290001,-4.740000,-5.820000,292.220001,78.709999,101267.796875,19.76,110.15,34.619999,PM10,134
15.730000,34.869999,9.840000,7.070000,0.620000,88.129997,-4.780000,-6.240000,292.230011,79.650002,101270.609375,19.76,110.29,34.869999,PM10,135
15.600000,34.910000,9.400000,6.590000,0.620000,88.470001,-4.740000,-6.530000,292.290009,80.120003,101280.890625,19.75,110.44,34.910000,PM10,136
15.430000,34.830002,9.220000,6.010000,0.600000,88.580002,-4.550000,-6.510000,292.359985,80.690002,101313.406250,19.74,110.58,34.830002,PM10,137
15.580000,35.110001,9.700000,5.980000,0.570000,89.320000,-4.780000,-6.700000,292.630005,80.730003,101516.296875,19.74,110.72,35.110001,PM10,138
18.600000,38.630001,9.990000,6.010000,0.530000,87.980003,-5.900000,-8.410000,292.890015,81.620003,101699.273438,19.73,110.86,38.630001,PM10,139
25.180000,43.939999,10.190000,5.810000,0.470000,89.800003,-6.900000,-9.760000,293.089996,83.510002,101791.343750,19.72,111.0,43.939999,PM10,140
26.030001,40.009998,11.320000,5.020000,0.470000,88.290001,-7.110000,-5.490000,292.549988,74.540001,101570.132812,19.92,109.6,40.009998,PM10,141
21.510000,37.540001,11.120000,5.370000,0.500000,90.400002,-6.320000,-5.650000,292.410004,75.559998,101481.429688,19.92,109.74,37.540001,PM10,142
19.150000,35.529999,11.440000,6.040000,0.520000,92.800003,-5.480000,-5.320000,292.459991,75.589996,101600.406250,19.91,109.88,35.529999,PM10,143
17.410000,34.689999,11.460000,7.220000,0.560000,92.510002,-5.130000,-5.640000,292.399994,76.559998,101608.406250,19.9,110.02,34.689999,PM10,144
16.420000,34.299999,11.100000,7.550000,0.590000,92.180000,-5.080000,-5.840000,292.149994,78.239998,101361.703125,19.9,110.16,34.299999,PM10,145
16.100000,34.599998,10.300000,7.210000,0.600000,93.010002,-4.990000,-6.290000,292.019989,80.330002,101272.476562,19.89,110.3,34.599998,PM10,146
15.980000,34.730000,9.710000,6.550000,0.590000,93.120003,-4.870000,-6.560000,292.209991,80.440002,101476.093750,19.88,110.44,34.730000,PM10,147
15.840000,34.939999,9.250000,5.740000,0.570000,92.940002,-5.010000,-7.010000,292.420013,80.180000,101607.257812,19.88,110.58,34.939999,PM10,148
16.430000,36.150002,9.470000,5.880000,0.550000,88.940002,-5.550000,-7.360000,292.510010,80.269997,101601.273438,19.87,110.73,36.150002,PM10,149
19.010000,38.509998,10.070000,5.990000,0.520000,88.699997,-6.320000,-8.160000,292.679993,81.169998,101668.492188,19.86,110.87,38.509998,PM10,150
18.020000,36.709999,10.860000,7.000000,0.550000,91.940002,-7.170000,-6.560000,292.309998,77.370003,101773.343750,20.03,110.17,36.709999,PM10,151
17.240000,36.950001,10.570000,7.460000,0.570000,92.690002,-6.900000,-7.120000,292.220001,79.410004,101694.093750,20.02,110.31,36.950001,PM10,152
17.440001,37.349998,9.800000,6.630000,0.550000,93.309998,-6.940000,-7.580000,292.380005,80.040001,101813.796875,20.02,110.45,37.349998,PM10,153
18.350000,37.820000,9.920000,5.690000,0.510000,90.150002,-6.390000,-8.030000,292.519989,79.730003,101799.773438,20.0,110.73,37.820000,PM10,154
