PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,14.920000,0.780000,3.340000,0.380000,51.160000,-1.210000,1.890000,299.170013,88.300003,99470.101562,18.34,109.25,14.920000,PM10,0
11.840000,23.090000,1.230000,8.700000,0.580000,48.060001,-0.400000,1.670000,299.109985,89.900002,99668.921875,18.34,109.38,23.090000,PM10,1
12.160000,23.740000,2.220000,11.700000,0.610000,45.490002,0.390000,1.800000,298.880005,91.440002,99553.046875,18.33,109.52,23.740000,PM10,2
9.440000,19.930000,2.070000,9.970000,0.510000,43.610001,0.970000,2.390000,298.750000,93.099998,99675.953125,18.33,109.66,19.930000,PM10,3
5.260000,11.010000,0.670000,1.750000,0.240000,57.540001,-2.810000,2.460000,300.070007,84.629997,100660.046875,18.49,108.83,11.010000,PM10,4
6.050000,11.920000,0.750000,2.610000,0.290000,58.290001,-1.430000,2.000000,300.029999,83.129997,99784.843750,18.49,108.97,11.920000,PM10,5
7.250000,13.910000,0.840000,3.800000,0.340000,55.400002,-0.690000,2.530000,299.489990,83.620003,98558.687500,18.48,109.11,13.910000,PM10,6
9.430000,16.760000,1.110000,5.970000,0.440000,52.849998,-0.330000,2.710000,299.529999,82.419998,97892.296875,18.48,109.25,16.760000,PM10,7
12.710000,21.870001,1.500000,9.400000,0.570000,51.410000,0.300000,2.200000,299.170013,83.190002,97043.023438,18.47,109.39,21.870001,PM10,8
13.050000,22.350000,2.670000,12.150000,0.600000,48.849998,1.520000,2.170000,298.920013,85.120003,96923.000000,18.46,109.53,22.350000,PM10,9
10.340000,18.650000,2.570000,10.170000,0.510000,46.290001,1.200000,2.270000,299.730011,86.379997,99166.476562,18.46,109.67,18.650000,PM10,10
6.990000,14.840000,1.360000,6.060000,0.380000,44.230000,0.660000,2.030000,299.160004,92.160004,100403.273438,18.45,109.81,14.840000,PM10,11
4.580000,11.240000,0.890000,3.780000,0.250000,40.950001,1.430000,2.360000,298.839996,94.959999,100603.523438,18.45,109.95,11.240000,PM10,12
6.890000,11.280000,0.930000,2.380000,0.260000,62.279999,-1.640000,2.360000,299.750000,78.089996,97564.156250,18.62,108.84,11.280000,PM10,13
8.330000,13.150000,0.960000,3.550000,0.310000,61.770000,0.630000,1.870000,299.760010,78.820000,97322.273438,18.62,108.98,13.150000,PM10,14
8.140000,13.130000,0.960000,4.310000,0.330000,59.799999,0.730000,2.190000,300.690002,76.580002,98563.273438,18.61,109.12,13.130000,PM10,15
8.520000,13.430000,1.060000,5.200000,0.350000,56.580002,0.210000,2.990000,300.410004,75.269997,97478.953125,18.61,109.26,13.430000,PM10,16
10.050000,15.290000,1.270000,6.510000,0.400000,56.759998,0.830000,2.990000,299.109985,75.989998,94760.492188,18.6,109.4,15.290000,PM10,17
11.470000,17.190001,1.830000,8.510000,0.450000,52.939999,1.600000,2.140000,298.660004,81.400002,95102.617188,18.6,109.54,17.190001,PM10,18
10.740000,16.580000,1.710000,8.600000,0.430000,50.730000,0.900000,1.430000,299.600006,83.779999,97990.367188,18.59,109.67,16.580000,PM10,19
8.890000,14.810000,1.180000,6.970000,0.370000,48.099998,0.890000,1.780000,299.269989,88.580002,99056.328125,18.59,109.81,14.810000,PM10,20
6.760000,12.220000,0.980000,5.050000,0.280000,45.720001,1.600000,2.620000,298.920013,91.529999,99277.921875,18.58,109.95,12.220000,PM10,21
4.730000,10.040000,0.910000,3.300000,0.200000,40.959999,2.140000,3.570000,298.410004,95.779999,99897.656250,18.57,110.09,10.040000,PM10,22
7.270000,12.130000,1.330000,1.800000,0.200000,64.110001,-2.470000,5.640000,301.230011,70.459999,99192.531250,18.76,108.7,12.130000,PM10,23
7.190000,10.490000,1.170000,1.930000,0.210000,65.440002,-0.110000,4.110000,299.899994,70.730003,95663.992188,18.75,108.84,10.490000,PM10,24
8.540000,11.620000,1.120000,2.550000,0.220000,64.690002,0.980000,2.400000,299.459991,75.650002,95635.273438,18.75,108.98,12.200000,PM2.5,25
8.880000,11.510000,1.040000,3.140000,0.230000,64.980003,0.660000,1.340000,300.260010,75.070000,97207.406250,18.75,109.12,12.685715,PM2.5,26
8.160000,10.770000,1.050000,3.490000,0.240000,60.770000,0.740000,1.950000,300.260010,74.459999,97195.250000,18.74,109.26,11.657143,PM2.5,27
8.610000,11.430000,1.210000,4.170000,0.260000,58.880001,0.930000,2.860000,299.660004,73.620003,95515.390625,18.73,109.4,12.299999,PM2.5,28
10.240000,13.210000,1.640000,5.510000,0.290000,57.099998,1.180000,2.010000,298.380005,79.610001,94274.562500,18.73,109.54,14.628572,PM2.5,29
10.980000,13.920000,1.620000,6.020000,0.290000,57.500000,1.800000,1.500000,298.209991,81.910004,94453.390625,18.72,109.68,15.685714,PM2.5,30
9.880000,13.060000,1.370000,5.590000,0.270000,55.029999,2.700000,2.680000,298.489990,83.529999,95390.156250,18.72,109.82,14.114285,PM2.5,31
7.720000,11.340000,1.110000,4.580000,0.230000,49.439999,2.840000,3.720000,298.820007,86.900002,97234.593750,18.71,109.96,11.340000,PM10,32
5.720000,9.970000,1.070000,3.370000,0.190000,44.320000,2.300000,4.350000,298.760010,91.320000,98662.593750,18.7,110.1,9.970000,PM10,33
3.940000,9.230000,0.730000,2.360000,0.150000,41.169998,2.600000,4.610000,298.390015,95.550003,99647.843750,18.7,110.24,9.230000,PM10,34
2.380000,10.050000,0.410000,1.510000,0.120000,40.869999,3.020000,5.490000,298.100006,99.550003,100603.062500,18.69,110.38,10.050000,PM10,35
8.570000,13.350000,1.680000,2.060000,0.210000,65.650002,-0.320000,6.320000,302.540009,63.599998,99778.273438,18.89,108.71,13.350000,PM10,36
7.760000,11.270000,1.440000,2.070000,0.210000,66.639999,0.640000,4.980000,302.350006,62.250000,98314.093750,18.89,108.85,11.270000,PM10,37
8.310000,11.360000,1.240000,2.460000,0.220000,66.300003,0.270000,3.500000,300.720001,68.970001,96644.406250,18.88,108.99,11.871429,PM2.5,38
10.370000,13.100000,1.120000,3.190000,0.230000,64.629997,0.710000,2.090000,298.859985,74.989998,94150.359375,18.88,109.13,14.814285,PM2.5,39
10.380000,12.930000,1.090000,3.580000,0.230000,62.669998,1.470000,1.960000,298.750000,77.110001,94667.796875,18.87,109.27,14.828571,PM2.5,40
10.100000,12.820000,1.190000,3.960000,0.240000,60.520000,0.790000,2.240000,299.089996,76.610001,95506.382812,18.87,109.41,14.428572,PM2.5,41
10.500000,13.330000,1.560000,4.750000,0.250000,60.040001,1.100000,2.830000,298.220001,76.430000,93371.093750,18.86,109.55,15.000000,PM2.5,42
10.560000,13.350000,1.530000,4.990000,0.260000,60.320000,2.990000,2.750000,298.209991,74.239998,92686.820312,18.86,109.69,15.085715,PM2.5,43
9.720000,12.690000,1.390000,5.100000,0.250000,58.320000,3.600000,3.290000,299.410004,72.930000,94632.906250,18.85,109.83,13.885715,PM2.5,44
8.150000,11.420000,1.180000,4.770000,0.230000,53.599998,2.830000,4.220000,299.779999,77.669998,96699.632812,18.84,109.97,11.642857,PM2.5,45
6.290000,10.070000,1.070000,3.780000,0.200000,47.439999,2.490000,4.910000,299.220001,85.879997,97747.703125,18.84,110.11,10.070000,PM10,46
5.250000,10.120000,1.110000,3.650000,0.180000,43.230000,2.800000,5.530000,298.940002,90.129997,98579.726562,18.83,110.25,10.120000,PM10,47
3.630000,9.750000,0.870000,2.640000,0.140000,40.200001,3.060000,6.670000,298.630005,95.089996,100074.460938,18.82,110.39,9.750000,PM10,48
