PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,34.599998,5.850000,4.440000,0.480000,81.529999,-0.760000,-1.330000,299.070007,72.220001,99742.656250,18.34,109.25,35.885715,PM2.5,0
23.809999,34.369999,5.900000,6.760000,0.550000,78.839996,-1.500000,-1.650000,299.399994,70.480003,99926.031250,18.34,109.38,34.369999,PM10,1
23.889999,34.680000,5.990000,7.570000,0.560000,75.290001,-2.850000,-3.590000,299.190002,69.769997,99805.343750,18.33,109.52,34.680000,PM10,2
25.360001,35.650002,6.210000,6.450000,0.510000,76.029999,-4.020000,-4.080000,298.679993,72.260002,99944.671875,18.33,109.66,36.228573,PM2.5,3
26.389999,32.410000,6.350000,2.620000,0.320000,82.550003,-0.510000,-3.410000,300.390015,64.330002,100953.656250,18.49,108.83,37.700001,PM2.5,4
24.780001,32.029999,6.090000,2.880000,0.350000,84.230003,-1.590000,-2.330000,299.500000,68.309998,100071.187500,18.49,108.97,35.400002,PM2.5,5
24.990000,33.119999,5.930000,3.370000,0.400000,84.260002,-1.470000,-2.270000,298.019989,74.269997,98844.882812,18.48,109.11,35.700001,PM2.5,6
25.219999,34.500000,5.940000,4.430000,0.460000,80.230003,-0.780000,-3.280000,297.709991,75.480003,98165.656250,18.48,109.25,36.028572,PM2.5,7
24.639999,34.430000,6.070000,5.610000,0.510000,78.389999,-0.600000,-3.110000,297.559998,75.290001,97289.156250,18.47,109.39,35.200001,PM2.5,8
25.340000,35.560001,6.570000,7.060000,0.530000,74.599998,-1.160000,-4.250000,297.260010,75.239998,97170.632812,18.46,109.53,36.200001,PM2.5,9
25.799999,35.740002,6.790000,6.340000,0.500000,74.769997,-1.900000,-4.450000,298.320007,71.199997,99446.781250,18.46,109.67,36.857143,PM2.5,10
26.190001,35.279999,7.170000,5.090000,0.460000,76.360001,-2.580000,-5.580000,298.859985,69.370003,100687.156250,18.45,109.81,37.414288,PM2.5,11
27.959999,36.180000,7.750000,4.430000,0.390000,77.099998,-3.280000,-7.230000,298.450012,71.639999,100894.992188,18.45,109.95,39.942856,PM2.5,12
26.270000,33.000000,6.670000,2.670000,0.330000,80.940002,-2.000000,-5.670000,298.040009,70.050003,97840.796875,18.62,108.84,37.528572,PM2.5,13
25.559999,33.560001,6.340000,3.170000,0.370000,79.279999,-1.930000,-3.940000,297.480011,73.669998,97604.179688,18.62,108.98,36.514286,PM2.5,14
24.830000,33.070000,6.300000,3.370000,0.390000,80.959999,-2.260000,-2.670000,297.899994,73.089996,98875.656250,18.61,109.12,35.471428,PM2.5,15
25.680000,34.259998,6.360000,3.570000,0.410000,77.809998,-2.350000,-4.620000,296.839996,76.320000,97774.671875,18.61,109.26,36.685715,PM2.5,16
26.719999,35.490002,6.690000,3.850000,0.430000,78.389999,-1.120000,-4.450000,295.269989,81.309998,95007.851562,18.6,109.4,38.171429,PM2.5,17
27.250000,36.799999,6.860000,4.980000,0.460000,75.180000,-0.320000,-4.680000,295.470001,80.629997,95345.843750,18.6,109.54,38.928570,PM2.5,18
26.360001,36.060001,7.230000,5.160000,0.460000,74.980003,-1.180000,-6.070000,297.420013,72.510002,98251.640625,18.59,109.67,37.657143,PM2.5,19
26.540001,36.220001,7.550000,4.930000,0.440000,74.500000,-1.980000,-7.720000,297.609985,72.099998,99328.460938,18.59,109.81,37.914288,PM2.5,20
27.459999,36.570000,8.090000,4.610000,0.410000,75.529999,-1.770000,-8.180000,297.190002,74.709999,99574.687500,18.58,109.95,39.228569,PM2.5,21
29.129999,37.799999,8.510000,4.450000,0.370000,74.540001,-1.700000,-8.650000,297.190002,76.440002,100215.226562,18.57,110.09,41.614285,PM2.5,22
27.400000,32.849998,7.350000,2.590000,0.290000,81.389999,-3.050000,-8.160000,297.200012,71.290001,99579.820312,18.76,108.7,39.142857,PM2.5,23
27.370001,34.259998,7.110000,2.550000,0.310000,80.230003,-2.090000,-6.370000,295.420013,78.230003,95971.953125,18.75,108.84,39.100002,PM2.5,24
27.260000,35.119999,6.950000,2.850000,0.330000,78.419998,-0.950000,-4.800000,295.790009,77.400002,95927.953125,18.75,108.98,38.942856,PM2.5,25
26.139999,34.250000,7.000000,3.020000,0.350000,78.300003,-2.240000,-3.960000,296.959991,73.709999,97504.546875,18.75,109.12,37.342857,PM2.5,26
26.940001,35.459999,7.060000,2.980000,0.360000,76.470001,-3.460000,-5.890000,296.179993,76.339996,97495.023438,18.74,109.26,38.485714,PM2.5,27
28.309999,37.320000,7.340000,3.100000,0.380000,76.339996,-2.600000,-6.000000,294.609985,82.669998,95800.539062,18.73,109.4,40.442856,PM2.5,28
28.809999,38.110001,7.550000,3.540000,0.390000,75.730003,-1.730000,-5.910000,294.170013,83.519997,94515.242188,18.73,109.54,41.157143,PM2.5,29
