PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,37.090000,5.940000,10.850000,0.600000,80.239998,-2.850000,-0.790000,297.489990,72.419998,99984.328125,18.34,109.25,40.799999,PM2.5,0
26.980000,36.599998,6.030000,16.049999,0.680000,77.290001,-3.930000,-1.660000,297.579987,72.510002,100175.890625,18.34,109.38,38.542858,PM2.5,1
26.770000,36.369999,6.130000,15.650000,0.680000,77.500000,-4.360000,-2.680000,297.190002,74.410004,100057.101562,18.33,109.52,38.242859,PM2.5,2
27.690001,36.689999,5.850000,10.210000,0.630000,81.169998,-4.600000,-2.960000,297.000000,77.089996,100190.023438,18.33,109.66,39.557144,PM2.5,3
35.200001,40.849998,6.550000,4.070000,0.400000,94.470001,-0.470000,-1.170000,298.440002,69.459999,101215.710938,18.49,108.83,50.250000,PM2.5,4
32.570000,39.040001,6.490000,5.640000,0.460000,90.430000,-1.130000,-0.920000,297.940002,70.680000,100319.968750,18.49,108.97,46.528572,PM2.5,5
31.170000,38.709999,6.350000,8.520000,0.530000,85.089996,-1.380000,-0.710000,297.040009,73.070000,99074.078125,18.48,109.11,44.528572,PM2.5,6
29.870001,38.470001,6.310000,12.550000,0.600000,80.050003,-2.200000,-0.860000,296.799988,73.639999,98390.078125,18.48,109.25,42.671429,PM2.5,7
29.190001,38.340000,6.430000,15.880000,0.650000,77.629997,-3.190000,-1.530000,296.089996,76.169998,97518.023438,18.47,109.39,41.700001,PM2.5,8
29.139999,38.189999,6.640000,16.090000,0.650000,77.150002,-3.250000,-2.240000,295.529999,79.320000,97404.859375,18.46,109.53,41.628571,PM2.5,9
28.700001,37.250000,6.380000,11.650000,0.620000,79.150002,-3.070000,-2.050000,296.769989,76.089996,99694.117188,18.46,109.67,41.000000,PM2.5,10
28.690001,36.450001,6.090000,6.730000,0.550000,83.459999,-3.400000,-2.820000,297.549988,74.419998,100931.929688,18.45,109.81,40.985714,PM2.5,11
30.440001,37.660000,6.070000,4.600000,0.450000,88.379997,-4.120000,-3.860000,297.519989,76.709999,101128.742188,18.45,109.95,43.485714,PM2.5,12
36.560001,42.980000,6.720000,4.240000,0.410000,93.870003,-0.400000,-0.900000,296.839996,73.760002,98072.046875,18.62,108.84,51.950001,PM2.5,13
33.950001,41.040001,6.410000,5.940000,0.460000,87.089996,-1.000000,-0.830000,296.369995,75.339996,97824.468750,18.62,108.98,48.500000,PM2.5,14
31.520000,38.799999,6.470000,7.270000,0.480000,85.769997,-1.110000,-0.810000,297.179993,72.260002,99091.117188,18.61,109.12,45.028572,PM2.5,15
30.860001,38.380001,6.320000,8.050000,0.500000,82.720001,-1.880000,-0.950000,296.690002,72.169998,97980.406250,18.61,109.26,44.085716,PM2.5,16
32.020000,39.680000,6.510000,9.360000,0.530000,82.500000,-2.500000,-0.950000,294.589996,79.610001,95207.937500,18.6,109.4,45.742859,PM2.5,17
32.139999,40.270000,6.390000,10.330000,0.550000,81.480003,-2.520000,-1.530000,294.339996,81.949997,95561.390625,18.6,109.54,45.914284,PM2.5,18
30.200001,38.369999,6.400000,9.320000,0.540000,83.029999,-2.820000,-2.300000,296.290009,75.870003,98495.390625,18.59,109.67,43.142857,PM2.5,19
30.280001,38.570000,6.380000,7.900000,0.520000,84.250000,-3.340000,-3.450000,296.809998,75.870003,99570.312500,18.59,109.81,43.257145,PM2.5,20
31.299999,39.439999,6.500000,6.080000,0.470000,87.639999,-3.340000,-3.760000,296.540009,79.269997,99800.546875,18.58,109.95,44.714283,PM2.5,21
32.259998,40.360001,6.490000,4.110000,0.390000,92.209999,-3.610000,-4.230000,296.760010,80.199997,100427.750000,18.57,110.09,46.085712,PM2.5,22
38.560001,44.389999,7.450000,3.330000,0.330000,100.349998,-0.030000,-1.220000,297.500000,70.680000,99773.218750,18.76,108.7,54.450001,PM2.5,23
37.439999,43.880001,7.060000,3.350000,0.350000,94.769997,-0.310000,-0.510000,295.760010,75.599998,96157.242188,18.75,108.84,53.049999,PM2.5,24
35.360001,42.090000,6.710000,3.710000,0.360000,89.510002,-0.850000,-0.320000,295.480011,76.570000,96119.296875,18.75,108.98,50.450001,PM2.5,25
32.799999,39.509998,6.710000,4.000000,0.380000,88.720001,-1.230000,-0.960000,296.510010,73.610001,97709.703125,18.75,109.12,46.857143,PM2.5,26
32.130001,39.009998,6.550000,4.240000,0.400000,85.910004,-1.550000,-1.450000,296.299988,74.010002,97692.820312,18.74,109.26,45.900002,PM2.5,27
