PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,20.290001,1.810000,8.200000,0.450000,32.709999,-2.450000,1.880000,297.510010,85.529999,99693.539062,18.34,109.25,20.290001,PM10,0
15.070000,24.510000,2.660000,14.780000,0.650000,27.840000,-2.010000,1.530000,297.589996,85.269997,99893.828125,18.34,109.38,24.510000,PM10,1
15.210000,24.360001,3.760000,16.870001,0.660000,27.379999,-1.260000,1.460000,297.540009,85.459999,99775.398438,18.33,109.52,24.360001,PM10,2
14.280000,21.120001,3.190000,12.140000,0.540000,29.770000,-0.890000,1.640000,297.480011,87.339996,99900.937500,18.33,109.66,21.120001,PM10,3
12.150000,15.890000,0.950000,3.370000,0.220000,48.330002,-2.960000,2.460000,298.250000,83.209999,100905.281250,18.49,108.83,17.357141,PM2.5,4
13.460000,18.250000,1.260000,5.220000,0.290000,42.279999,-2.380000,2.120000,298.040009,81.599998,100017.359375,18.49,108.97,19.228571,PM2.5,5
14.630000,20.840000,1.640000,7.790000,0.380000,36.880001,-2.080000,2.440000,297.480011,81.739998,98775.781250,18.48,109.11,20.900000,PM2.5,6
15.650000,23.410000,2.150000,11.290000,0.500000,32.830002,-2.420000,2.500000,297.529999,79.019997,98099.523438,18.48,109.25,23.410000,PM10,7
16.639999,25.510000,2.630000,14.290000,0.600000,31.230000,-2.240000,1.910000,296.929993,81.019997,97241.593750,18.47,109.39,25.510000,PM10,8
17.170000,25.889999,3.940000,16.730000,0.620000,31.570000,-1.060000,1.420000,296.709991,83.250000,97126.117188,18.46,109.53,25.889999,PM10,9
16.820000,24.700001,3.400000,14.320000,0.560000,33.080002,-0.530000,1.410000,297.700012,82.580002,99395.132812,18.46,109.67,24.700001,PM10,10
15.670000,21.910000,1.610000,8.110000,0.420000,36.939999,-0.190000,1.390000,297.790009,84.379997,100634.156250,18.45,109.81,22.385714,PM2.5,11
14.860000,19.400000,1.220000,5.120000,0.300000,44.279999,0.090000,1.540000,297.670013,86.699997,100833.031250,18.45,109.95,21.228571,PM2.5,12
13.320000,17.100000,0.840000,3.700000,0.220000,47.400002,-2.670000,2.750000,297.329987,78.800003,97768.421875,18.62,108.84,19.028570,PM2.5,13
15.090000,19.879999,0.970000,5.490000,0.290000,42.410000,-1.410000,1.940000,297.290009,78.709999,97527.437500,18.62,108.98,21.557142,PM2.5,14
15.970000,21.580000,1.330000,7.250000,0.330000,40.110001,-0.690000,1.890000,298.279999,74.860001,98782.789062,18.61,109.12,22.814285,PM2.5,15
15.860000,21.959999,1.700000,8.430000,0.370000,38.380001,-1.400000,2.560000,298.230011,72.089996,97680.718750,18.61,109.26,22.657143,PM2.5,16
16.309999,22.709999,1.960000,9.340000,0.390000,39.540001,-2.050000,2.300000,296.929993,73.250000,94931.210938,18.6,109.4,23.299999,PM2.5,17
17.490000,24.160000,2.150000,10.670000,0.420000,39.270000,-1.570000,1.750000,296.200012,79.790001,95286.156250,18.6,109.54,24.985714,PM2.5,18
17.080000,23.690001,1.810000,10.410000,0.410000,39.740002,-0.850000,1.100000,297.459991,78.110001,98205.101562,18.59,109.67,24.400000,PM2.5,19
16.750000,23.070000,1.230000,9.080000,0.380000,40.849998,-0.070000,1.110000,297.760010,79.000000,99276.468750,18.59,109.81,23.928572,PM2.5,20
16.480000,22.100000,1.250000,7.570000,0.310000,45.470001,0.260000,1.710000,297.730011,81.500000,99499.273438,18.58,109.95,23.542856,PM2.5,21
15.260000,19.709999,1.420000,5.300000,0.230000,51.180000,0.400000,2.170000,297.390015,86.239998,100125.406250,18.57,110.09,21.800001,PM2.5,22
12.240000,15.460000,0.900000,2.440000,0.140000,55.220001,-1.360000,3.780000,298.480011,76.290001,99441.437500,18.76,108.7,17.485714,PM2.5,23
13.790000,17.270000,0.890000,3.110000,0.160000,52.130001,-2.120000,3.280000,297.440002,71.970001,95852.757812,18.75,108.84,19.700001,PM2.5,24
15.400000,19.370001,0.960000,3.940000,0.180000,50.959999,-1.690000,2.820000,297.089996,74.160004,95823.476562,18.75,108.98,22.000000,PM2.5,25
15.940000,20.280001,1.100000,4.830000,0.200000,51.049999,-0.840000,1.590000,298.089996,71.519997,97407.351562,18.75,109.12,22.771427,PM2.5,26
16.150000,20.799999,1.350000,5.550000,0.220000,48.500000,-0.540000,1.630000,298.250000,70.059998,97390.500000,18.74,109.26,23.071428,PM2.5,27
16.309999,21.299999,1.600000,6.300000,0.240000,47.619999,-1.410000,1.860000,297.690002,70.019997,95692.023438,18.73,109.4,23.299999,PM2.5,28
16.990000,22.309999,1.710000,7.240000,0.250000,47.560001,-2.100000,2.110000,296.480011,73.970001,94438.648438,18.73,109.54,24.271429,PM2.5,29
17.219999,22.700001,1.550000,7.470000,0.250000,49.139999,-0.980000,1.710000,296.230011,76.099998,94621.773438,18.72,109.68,24.599998,PM2.5,30
