PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,16.660000,1.400000,4.460000,0.420000,52.419998,-2.720000,2.590000,298.619995,89.900002,99692.500000,18.34,109.25,16.660000,PM10,0
12.760000,21.610001,2.070000,8.940000,0.650000,51.299999,-2.200000,2.060000,298.640015,89.889999,99892.406250,18.34,109.38,21.610001,PM10,1
12.900000,21.650000,2.790000,10.700000,0.670000,51.730000,-1.240000,1.850000,298.570007,89.849998,99773.992188,18.33,109.52,21.650000,PM10,2
12.240000,19.370001,2.390000,8.750000,0.590000,53.060001,-0.820000,1.810000,298.589996,90.519997,99898.132812,18.33,109.66,19.370001,PM10,3
11.050000,14.940000,0.990000,1.680000,0.240000,56.070000,-3.470000,3.360000,299.570007,86.410004,100887.742188,18.49,108.83,15.785714,PM2.5,4
11.300000,15.590000,1.210000,2.690000,0.290000,55.430000,-2.670000,2.930000,299.109985,86.470001,100010.226562,18.49,108.97,16.142857,PM2.5,5
11.860000,16.920000,1.440000,4.190000,0.370000,53.459999,-2.210000,3.340000,298.359985,87.699997,98777.476562,18.48,109.11,16.942856,PM2.5,6
13.330000,19.920000,1.860000,6.580000,0.490000,51.730000,-2.370000,3.500000,298.029999,87.760002,98106.601562,18.48,109.25,19.920000,PM10,7
14.780000,23.190001,2.370000,9.410000,0.630000,50.470001,-2.060000,2.860000,297.350006,89.900002,97253.148438,18.47,109.39,23.190001,PM10,8
15.310000,24.059999,3.570000,12.500000,0.690000,49.480000,-0.550000,2.280000,297.190002,90.709999,97136.000000,18.46,109.53,24.059999,PM10,9
15.320000,23.309999,3.190000,11.800000,0.660000,51.060001,0.030000,1.430000,298.320007,88.949997,99397.062500,18.46,109.67,23.309999,PM10,10
12.270000,17.660000,0.990000,5.110000,0.420000,51.880001,-0.010000,1.440000,298.809998,89.019997,100629.593750,18.45,109.81,17.660000,PM10,11
9.380000,12.840000,0.830000,2.510000,0.260000,51.540001,0.120000,2.240000,298.980011,89.139999,100827.671875,18.45,109.95,13.400001,PM2.5,12
13.130000,16.850000,1.160000,2.220000,0.260000,55.959999,-3.110000,3.930000,297.959991,87.239998,97769.703125,18.62,108.84,18.757143,PM2.5,13
14.210000,18.730000,1.360000,3.720000,0.330000,53.580002,-1.500000,3.190000,297.799988,87.459999,97532.250000,18.62,108.98,20.299999,PM2.5,14
13.730000,18.600000,1.610000,4.850000,0.360000,52.709999,-0.910000,3.100000,298.820007,82.599998,98786.359375,18.61,109.12,19.614285,PM2.5,15
13.570000,18.860001,1.820000,5.710000,0.390000,51.049999,-1.670000,4.100000,298.320007,82.779999,97690.382812,18.61,109.26,19.385714,PM2.5,16
14.540000,20.250000,2.080000,6.570000,0.430000,51.619999,-1.720000,3.990000,296.410004,88.290001,94948.617188,18.6,109.4,20.771429,PM2.5,17
15.490000,21.740000,2.460000,8.200000,0.490000,49.330002,-0.670000,2.950000,296.109985,91.699997,95302.656250,18.6,109.54,22.128571,PM2.5,18
15.990000,22.430000,1.800000,8.910000,0.510000,51.090000,-0.210000,1.420000,297.559998,89.839996,98214.750000,18.59,109.67,22.842857,PM2.5,19
14.240000,19.920000,1.090000,7.220000,0.430000,50.169998,0.200000,1.440000,298.070007,89.510002,99281.812500,18.59,109.81,20.342857,PM2.5,20
11.730000,16.200001,1.080000,4.970000,0.310000,50.139999,0.470000,2.230000,298.269989,89.750000,99504.250000,18.58,109.95,16.757143,PM2.5,21
8.700000,11.630000,1.140000,2.510000,0.200000,50.490002,0.500000,3.050000,298.519989,90.720001,100125.156250,18.57,110.09,12.428571,PM2.5,22
12.360000,15.770000,1.110000,1.370000,0.170000,58.720001,-3.130000,6.530000,299.559998,79.449997,99412.406250,18.76,108.7,17.657143,PM2.5,23
13.760000,16.920000,1.250000,1.850000,0.190000,57.349998,-2.540000,5.760000,297.600006,82.870003,95847.398438,18.75,108.84,19.657143,PM2.5,24
15.250000,18.870001,1.380000,2.750000,0.210000,53.880001,-1.800000,4.530000,296.989990,87.480003,95830.093750,18.75,108.98,21.785715,PM2.5,25
15.340000,19.129999,1.560000,3.530000,0.230000,53.310001,-0.950000,2.750000,297.790009,85.080002,97422.703125,18.75,109.12,21.914286,PM2.5,26
14.630000,18.510000,1.690000,3.950000,0.250000,50.759998,-0.620000,3.170000,297.869995,83.500000,97408.601562,18.74,109.26,20.900000,PM2.5,27
14.690000,18.700001,1.850000,4.390000,0.270000,50.279999,-1.310000,3.800000,296.910004,85.790001,95713.773438,18.73,109.4,20.985714,PM2.5,28
15.780000,20.090000,2.030000,5.340000,0.300000,48.799999,-1.470000,3.490000,295.510010,92.029999,94462.523438,18.73,109.54,22.542856,PM2.5,29
15.670000,20.059999,1.620000,5.300000,0.290000,51.369999,-0.280000,2.900000,295.559998,93.199997,94644.460938,18.72,109.68,22.385714,PM2.5,30
14.620000,19.090000,1.170000,4.900000,0.270000,50.779999,0.780000,3.260000,296.149994,92.059998,95595.906250,18.72,109.82,20.885714,PM2.5,31
12.460000,16.760000,1.180000,4.230000,0.230000,49.990002,1.040000,3.450000,297.220001,90.559998,97459.273438,18.71,109.96,17.799999,PM2.5,32
9.830000,13.540000,1.390000,3.100000,0.190000,49.919998,0.740000,3.540000,297.970001,90.190002,98890.773438,18.7,110.1,14.042857,PM2.5,33
7.280000,9.910000,0.830000,1.490000,0.140000,49.840000,0.610000,3.840000,298.380005,91.589996,99880.703125,18.7,110.24,10.400001,PM2.5,34
