PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.820000,34.240002,16.459999,7.930000,0.330000,41.169998,-2.540000,-0.240000,283.070007,96.580002,91612.320312,29.13,108.19,34.240002,PM10,7580
23.160000,35.360001,17.990000,8.890000,0.340000,40.570000,-1.630000,-0.590000,284.350006,92.209999,93691.757812,29.13,108.34,35.360001,PM10,7581
23.330000,36.180000,18.280001,9.600000,0.340000,40.230000,-2.250000,-0.800000,284.739990,89.849998,94200.000000,29.12,108.5,36.180000,PM10,7582
23.969999,36.619999,18.020000,9.740000,0.360000,40.930000,-3.620000,0.240000,283.200012,95.220001,92041.921875,29.12,108.65,36.619999,PM10,7583
23.780001,36.150002,17.260000,10.080000,0.390000,40.380001,-3.210000,0.590000,282.500000,99.250000,91409.351562,29.11,108.81,36.150002,PM10,7584
21.549999,33.610001,15.510000,9.330000,0.440000,42.990002,-1.750000,-0.400000,283.720001,95.529999,93438.953125,29.11,108.97,33.610001,PM10,7585
18.520000,30.400000,13.700000,8.750000,0.480000,45.849998,-1.540000,-1.060000,285.059998,90.309998,95600.117188,29.1,109.12,30.400000,PM10,7586
20.010000,30.930000,9.670000,20.500000,0.510000,30.150000,-3.220000,2.220000,289.869995,76.389999,97620.953125,29.31,105.55,30.930000,PM10,7785
19.309999,30.120001,9.380000,21.389999,0.510000,28.940001,-3.080000,2.020000,289.239990,79.180000,97249.023438,29.31,105.7,30.120001,PM10,7786
17.520000,28.040001,9.290000,21.799999,0.530000,28.860001,-3.070000,1.900000,289.260010,79.389999,97755.632812,29.3,105.86,28.040001,PM10,7787
15.680000,26.090000,9.370000,21.400000,0.550000,28.790001,-3.200000,1.990000,289.269989,78.760002,98049.156250,29.3,106.01,26.750000,NO2,7788
14.190000,24.750000,9.390000,22.580000,0.570000,27.959999,-2.840000,1.940000,289.160004,79.449997,98142.117188,29.3,106.17,28.225000,NO2,7789
12.990000,23.910000,9.480000,25.500000,0.600000,26.590000,-1.990000,1.630000,289.380005,79.129997,98744.492188,29.3,106.32,31.875000,NO2,7790
13.060000,23.930000,10.090000,24.660000,0.610000,26.750000,-1.230000,1.470000,289.130005,79.790001,98401.656250,29.3,106.48,30.825001,NO2,7791
14.550000,24.610001,10.910000,21.660000,0.590000,28.260000,-0.770000,0.740000,288.450012,82.120003,97402.601562,29.3,106.64,27.075001,NO2,7792
18.430000,26.200001,10.790000,12.230000,0.470000,34.150002,-1.040000,-0.210000,287.890015,83.099998,96293.812500,29.29,106.79,26.328571,PM2.5,7793
20.129999,26.049999,11.260000,10.690000,0.390000,36.380001,-2.170000,0.030000,287.140015,82.540001,94628.507812,29.29,106.95,28.757141,PM2.5,7794
20.969999,25.350000,11.770000,8.680000,0.340000,40.070000,-3.210000,1.450000,287.070007,79.110001,94334.343750,29.29,107.1,29.957142,PM2.5,7795
23.959999,27.299999,11.770000,6.040000,0.310000,43.560001,-4.550000,2.570000,286.750000,78.589996,94045.820312,29.29,107.26,34.228569,PM2.5,7796
27.389999,30.389999,12.170000,5.470000,0.300000,45.230000,-6.780000,3.010000,284.399994,86.059998,91020.390625,29.28,107.41,39.128571,PM2.5,7797
29.360001,32.509998,12.300000,5.540000,0.300000,43.560001,-6.440000,2.490000,281.880005,98.290001,88886.906250,29.28,107.57,41.942860,PM2.5,7798
28.590000,32.459999,12.960000,6.070000,0.310000,42.630001,-3.180000,0.900000,282.739990,98.019997,91331.320312,29.28,107.73,40.842857,PM2.5,7799
26.360001,31.840000,14.470000,7.010000,0.320000,42.820000,-1.710000,-0.710000,284.649994,91.800003,93920.773438,29.27,107.88,37.657143,PM2.5,7800
24.500000,31.920000,15.860000,7.440000,0.320000,43.380001,-2.210000,-0.770000,284.480011,91.559998,93461.546875,29.27,108.04,35.000000,PM2.5,7801
22.930000,32.430000,16.500000,7.620000,0.320000,43.869999,-2.280000,-0.410000,284.269989,91.820000,93275.250000,29.27,108.19,32.757145,PM2.5,7802
23.080000,34.139999,17.299999,8.300000,0.330000,42.959999,-2.240000,-0.550000,284.450012,90.699997,93484.968750,29.26,108.35,34.139999,PM10,7803
23.830000,35.860001,18.100000,9.170000,0.330000,41.990002,-2.400000,-1.290000,284.230011,90.760002,93169.382812,29.26,108.5,35.860001,PM10,7804
23.969999,36.180000,18.160000,9.620000,0.360000,42.040001,-2.840000,-0.840000,283.600006,93.169998,92394.500000,29.25,108.66,36.180000,PM10,7805
23.840000,35.900002,17.080000,9.660000,0.390000,41.880001,-3.470000,0.150000,282.489990,97.849998,90772.273438,29.25,108.82,35.900002,PM10,7806
22.770000,34.599998,15.290000,9.390000,0.440000,42.450001,-2.500000,-0.290000,282.480011,98.580002,91056.570312,29.24,108.97,34.599998,PM10,7807
19.709999,30.490000,9.590000,21.510000,0.510000,31.049999,-2.780000,2.270000,290.380005,74.269997,97758.687500,29.44,105.39,30.490000,PM10,8011
18.790001,29.200001,9.010000,21.860001,0.510000,30.639999,-2.940000,2.270000,290.049988,75.510002,97633.617188,29.44,105.55,29.200001,PM10,8012
17.719999,27.900000,8.680000,23.379999,0.520000,30.139999,-3.060000,2.300000,289.549988,77.440002,97443.578125,29.44,105.7,29.224998,NO2,8013
15.900000,25.889999,8.490000,24.110001,0.540000,30.820000,-3.110000,2.370000,289.309998,78.330002,97654.726562,29.44,105.86,30.137501,NO2,8014
14.170000,24.100000,8.710000,23.350000,0.570000,30.450001,-3.090000,2.310000,289.260010,78.620003,98048.273438,29.44,106.01,29.187500,NO2,8015
13.030000,23.139999,8.620000,26.420000,0.600000,28.120001,-2.730000,2.080000,289.059998,79.860001,98086.476562,29.44,106.17,33.025002,NO2,8016
12.200000,22.420000,8.360000,30.150000,0.650000,24.719999,-1.990000,1.490000,289.079987,80.709999,98417.039062,29.44,106.33,37.687500,NO2,8017
12.020000,21.920000,9.120000,27.549999,0.650000,24.520000,-1.380000,0.940000,289.190002,80.790001,98659.843750,29.43,106.48,34.437500,NO2,8018
13.990000,22.820000,10.370000,21.350000,0.580000,28.770000,-1.240000,0.610000,288.850006,81.519997,98117.546875,29.43,106.64,26.687500,NO2,8019
18.900000,25.660000,10.930000,10.280000,0.410000,38.310001,-2.020000,0.630000,288.350006,81.279999,96999.843750,29.43,106.79,27.000000,PM2.5,8020
20.280001,25.420000,11.180000,8.810000,0.350000,40.560001,-3.750000,1.560000,287.380005,80.669998,95165.421875,29.43,106.95,28.971430,PM2.5,8021
21.840000,25.620001,11.600000,7.040000,0.310000,44.169998,-5.170000,2.470000,286.450012,80.910004,93931.953125,29.42,107.11,31.200001,PM2.5,8022
23.799999,26.850000,11.990000,6.230000,0.290000,46.340000,-6.140000,2.670000,285.529999,83.410004,93030.218750,29.42,107.26,34.000000,PM2.5,8023
25.389999,28.010000,12.220000,5.620000,0.280000,48.610001,-7.250000,2.810000,284.390015,87.330002,91894.273438,29.42,107.42,36.271427,PM2.5,8024
26.770000,29.430000,12.190000,5.770000,0.280000,46.730000,-7.060000,2.210000,282.809998,94.980003,90418.906250,29.42,107.57,38.242859,PM2.5,8025
26.250000,29.469999,12.690000,6.340000,0.290000,45.290001,-4.640000,0.190000,282.359985,97.919998,90151.203125,29.41,107.73,37.500000,PM2.5,8026
25.139999,29.980000,14.330000,7.310000,0.310000,43.160000,-2.670000,-0.920000,283.739990,93.250000,92420.890625,29.41,107.89,35.914284,PM2.5,8027
23.309999,30.120001,16.290001,7.670000,0.320000,44.349998,-2.420000,-1.080000,284.640015,89.970001,93795.609375,29.41,108.04,33.299999,PM2.5,8028
21.820000,30.520000,16.309999,7.480000,0.320000,45.430000,-2.500000,-1.450000,284.890015,88.120003,94069.851562,29.4,108.2,31.171429,PM2.5,8029
22.969999,33.180000,17.219999,8.090000,0.320000,44.889999,-2.660000,-1.730000,284.140015,90.739998,92934.406250,29.4,108.35,33.180000,PM10,8030
24.709999,36.310001,19.190001,9.290000,0.340000,43.290001,-2.500000,-1.560000,283.070007,95.089996,91572.906250,29.39,108.51,36.310001,PM10,8031
24.080000,36.320000,20.540001,10.100000,0.370000,43.230000,-2.050000,-1.470000,283.709991,92.610001,92764.437500,29.39,108.67,36.320000,PM10,8032
23.049999,35.290001,19.760000,10.230000,0.400000,43.740002,-2.470000,-0.610000,283.410004,93.559998,92097.351562,29.38,108.82,35.290001,PM10,8033
18.639999,28.920000,8.880000,18.510000,0.490000,34.299999,-2.610000,2.240000,290.549988,73.300003,97805.281250,29.58,105.39,28.920000,PM10,8241
18.070000,27.959999,8.690000,19.170000,0.500000,33.540001,-2.820000,2.430000,290.040009,75.769997,97549.773438,29.58,105.55,27.959999,PM10,8242
16.629999,26.120001,8.340000,20.330000,0.510000,33.549999,-2.970000,2.610000,289.720001,76.699997,97582.710938,29.58,105.7,26.120001,PM10,8243
14.970000,24.150000,8.110000,21.690001,0.540000,33.880001,-3.100000,2.920000,289.380005,77.519997,97592.101562,29.58,105.86,27.112501,NO2,8244
14.080000,23.139999,7.960000,22.950001,0.570000,32.680000,-3.040000,2.850000,288.980011,79.339996,97586.562500,29.57,106.02,28.687500,NO2,8245
12.490000,21.490000,7.180000,26.870001,0.630000,29.320000,-2.640000,2.440000,288.750000,81.160004,97680.226562,29.57,106.17,33.587502,NO2,8246
10.560000,19.020000,6.110000,29.900000,0.710000,24.100000,-2.210000,1.730000,288.920013,81.970001,98330.976562,29.57,106.33,37.375000,NO2,8247
9.670000,17.480000,5.920000,30.139999,0.760000,20.570000,-1.860000,1.030000,289.100006,82.040001,98863.390625,29.57,106.48,37.674999,NO2,8248
10.410000,17.510000,7.260000,25.190001,0.690000,21.440001,-1.750000,0.700000,289.119995,81.139999,98675.289062,29.57,106.64,31.487501,NO2,8249
16.730000,23.580000,10.600000,12.770000,0.440000,39.369999,-2.230000,0.950000,288.809998,80.559998,97925.000000,29.57,106.8,23.900000,PM2.5,8250
18.230000,24.129999,11.460000,10.450000,0.380000,39.410000,-3.190000,2.020000,288.179993,79.320000,96632.062500,29.56,106.95,26.042856,PM2.5,8251
19.459999,23.760000,13.030000,10.840000,0.340000,41.119999,-3.880000,2.770000,287.670013,78.349998,95699.843750,29.56,107.11,27.799999,PM2.5,8252
19.730000,23.370001,15.430000,13.230000,0.330000,41.029999,-4.060000,2.810000,287.250000,77.669998,94908.046875,29.56,107.27,28.185713,PM2.5,8253
20.790001,23.760000,15.710000,10.400000,0.300000,44.950001,-4.720000,2.180000,286.700012,79.199997,93793.320312,29.55,107.42,29.700001,PM2.5,8254
22.850000,25.200001,12.030000,5.390000,0.260000,51.049999,-6.110000,2.430000,284.250000,85.790001,89895.210938,29.55,107.58,32.642857,PM2.5,8255
24.840000,27.840000,11.490000,5.260000,0.270000,48.119999,-5.050000,2.110000,280.970001,99.220001,86383.820312,29.55,107.73,35.485714,PM2.5,8256
23.730000,27.840000,11.880000,5.150000,0.270000,49.200001,-3.030000,0.780000,281.359985,98.949997,88221.453125,29.54,107.89,33.899998,PM2.5,8257
22.740000,28.610001,13.190000,5.840000,0.290000,48.180000,-2.980000,-0.130000,282.790009,94.470001,90547.390625,29.54,108.05,32.485714,PM2.5,8258
21.730000,29.520000,14.450000,6.890000,0.300000,46.700001,-3.000000,-1.690000,283.290009,92.139999,91554.843750,29.54,108.2,31.042856,PM2.5,8259
22.040001,31.389999,16.540001,8.020000,0.310000,46.439999,-2.470000,-2.350000,283.630005,92.120003,92640.898438,29.53,108.36,31.485716,PM2.5,8260
22.900000,33.700001,19.959999,9.340000,0.340000,45.700001,-2.130000,-1.320000,283.700012,92.610001,92720.023438,29.53,108.51,33.700001,PM10,8261
22.610001,34.250000,23.790001,10.600000,0.370000,45.020000,-2.210000,-1.610000,284.040009,90.510002,93301.976562,29.52,108.67,34.250000,PM10,8262
21.900000,33.970001,24.760000,11.330000,0.410000,44.570000,-2.210000,-1.820000,284.040009,90.809998,93406.757812,29.52,108.83,33.970001,PM10,8263
18.010000,27.490000,8.120000,18.420000,0.490000,35.410000,-2.390000,2.820000,289.720001,76.839996,97003.750000,29.71,105.55,27.490000,PM10,8474
15.880000,24.870001,7.750000,19.120001,0.510000,35.529999,-2.530000,3.120000,289.619995,77.279999,97284.398438,29.71,105.7,24.870001,PM10,8475
13.660000,22.299999,7.460000,20.340000,0.540000,36.000000,-2.690000,3.530000,289.709991,76.239998,97768.718750,29.71,105.86,25.424999,NO2,8476
13.230000,21.660000,7.130000,21.990000,0.570000,34.750000,-2.750000,3.640000,289.000000,78.839996,97265.953125,29.71,106.02,27.487499,NO2,8477
11.590000,19.510000,5.860000,26.290001,0.640000,30.270000,-2.580000,3.260000,288.630005,81.360001,97251.601562,29.71,106.17,32.862503,NO2,8478
9.250000,16.040001,4.220000,28.440001,0.710000,25.340000,-2.510000,2.540000,288.869995,82.320000,98143.617188,29.71,106.33,35.549999,NO2,8479
8.710000,14.720000,3.640000,28.940001,0.750000,21.719999,-2.440000,1.860000,288.760010,83.120003,98184.226562,29.71,106.49,36.174999,NO2,8480
9.680000,15.610000,4.910000,24.750000,0.700000,21.129999,-2.270000,1.210000,288.679993,83.190002,98079.820312,29.7,106.64,30.937500,NO2,8481
15.590000,22.650000,9.120000,13.910000,0.480000,39.740002,-2.050000,1.020000,288.859985,81.879997,98356.828125,29.7,106.8,22.650000,PM10,8482
16.520000,23.600000,10.040000,14.260000,0.460000,39.099998,-1.910000,1.310000,288.720001,81.660004,98129.382812,29.7,106.96,23.600000,PM2.5,8483
18.270000,24.760000,12.000000,15.540000,0.440000,37.200001,-1.670000,1.240000,288.399994,82.599998,97690.953125,29.7,107.11,26.100000,PM2.5,8484
19.090000,25.740000,19.110001,25.340000,0.490000,29.160000,-0.890000,0.370000,288.170013,83.599998,97524.476562,29.69,107.27,31.674999,NO2,8485
20.420000,26.480000,24.110001,20.850000,0.400000,32.500000,-0.210000,-0.610000,288.089996,83.269997,97183.179688,29.69,107.43,29.171429,PM2.5,8486
20.480000,24.410000,12.780000,7.610000,0.290000,45.220001,-2.030000,1.040000,286.890015,80.790001,93509.960938,29.69,107.58,29.257143,PM2.5,8487
21.870001,25.549999,11.140000,5.270000,0.260000,48.779999,-4.110000,4.720000,283.730011,86.160004,88386.640625,29.68,107.74,31.242859,PM2.5,8488
22.309999,26.910000,11.300000,5.250000,0.270000,48.910000,-4.000000,4.750000,281.670013,96.470001,87282.500000,29.68,107.89,31.871428,PM2.5,8489
21.600000,27.309999,11.690000,5.640000,0.280000,48.349998,-4.240000,2.820000,281.500000,97.760002,87845.843750,29.68,108.05,30.857143,PM2.5,8490
20.780001,27.719999,12.260000,6.460000,0.280000,47.630001,-3.760000,-0.270000,281.440002,98.089996,88376.359375,29.67,108.21,29.685715,PM2.5,8491
20.590000,29.370001,14.720000,7.850000,0.310000,47.500000,-2.080000,-1.680000,283.250000,92.180000,91879.468750,29.67,108.36,29.414286,PM2.5,8492
20.139999,30.280001,17.500000,8.620000,0.330000,48.450001,-1.910000,-1.470000,284.869995,86.739998,94173.312500,29.66,108.52,30.280001,PM10,8493
20.490000,31.240000,21.190001,9.570000,0.350000,48.430000,-2.630000,-2.050000,283.859985,89.410004,92718.781250,29.66,108.68,31.240000,PM10,8494
20.290001,31.510000,23.350000,10.510000,0.400000,47.549999,-2.340000,-2.470000,283.559998,91.120003,92682.007812,29.65,108.83,31.510000,PM10,8495
13.000000,21.250000,7.490000,17.530001,0.520000,39.520000,-2.330000,3.680000,290.410004,73.760002,98415.640625,29.85,105.86,21.912500,NO2,8706
11.600000,19.490000,6.880000,19.020000,0.550000,38.740002,-2.450000,3.800000,290.130005,74.500000,98382.507812,29.85,106.02,23.775002,NO2,8707
9.880000,17.120001,5.550000,22.700001,0.610000,33.990002,-2.530000,3.630000,289.700012,77.199997,98349.546875,29.85,106.18,28.375000,NO2,8708
8.740000,14.810000,4.210000,22.809999,0.650000,30.110001,-2.660000,3.320000,289.290009,80.180000,98262.101562,29.84,106.33,28.512499,NO2,8709
9.580000,15.160000,4.090000,21.180000,0.660000,29.410000,-2.710000,2.860000,288.489990,83.489998,97302.046875,29.84,106.49,26.475000,NO2,8710
11.060000,16.870001,5.470000,17.520000,0.620000,30.129999,-2.480000,2.290000,288.200012,84.580002,97008.359375,29.84,106.65,21.900002,NO2,8711
15.070000,22.020000,8.130000,13.390000,0.500000,41.360001,-1.800000,1.980000,288.309998,84.070000,97380.148438,29.84,106.8,22.020000,PM10,8712
15.480000,22.830000,8.910000,14.880000,0.490000,40.560001,-0.910000,1.590000,288.519989,83.910004,97897.523438,29.83,106.96,22.830000,PM10,8713
16.290001,23.980000,11.030000,17.450001,0.500000,37.000000,-0.550000,1.010000,288.570007,85.220001,98125.562500,29.83,107.12,23.980000,PM10,8714
18.530001,26.219999,15.870000,20.180000,0.480000,34.560001,-0.720000,0.700000,288.010010,85.589996,97692.117188,29.83,107.27,26.471430,PM2.5,8715
19.680000,27.379999,18.010000,18.440001,0.430000,35.759998,-0.720000,-1.450000,287.950012,86.019997,97731.070312,29.83,107.43,28.114286,PM2.5,8716
19.059999,26.049999,15.480000,12.730000,0.360000,40.169998,-0.090000,-1.430000,288.059998,85.019997,97379.578125,29.82,107.59,27.228571,PM2.5,8717
16.770000,21.990000,11.660000,7.060000,0.280000,45.820000,-0.930000,2.050000,287.890015,76.540001,94868.992188,29.82,107.74,23.957144,PM2.5,8718
17.370001,22.780001,11.170000,5.650000,0.270000,49.070000,-3.490000,5.610000,286.010010,78.510002,92251.250000,29.82,107.9,24.814287,PM2.5,8719
18.530001,24.650000,11.510000,5.760000,0.270000,49.900002,-5.760000,4.870000,283.670013,87.129997,89634.109375,29.81,108.06,26.471430,PM2.5,8720
19.770000,26.820000,11.710000,6.710000,0.280000,47.439999,-5.440000,2.440000,281.119995,98.389999,87074.976562,29.81,108.21,28.242857,PM2.5,8721
