PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,74.309998,20.580000,12.550000,0.620000,48.669998,-2.540000,-0.330000,286.769989,67.900002,93009.523438,28.3,108.78,62.154999,PM10,6402
42.919998,75.500000,16.790001,14.600000,0.660000,48.009998,-1.620000,-1.300000,286.920013,68.339996,93470.968750,28.29,108.93,62.750000,PM10,6403
41.549999,75.529999,15.260000,17.070000,0.700000,47.029999,-1.370000,-2.000000,287.700012,66.599998,94855.539062,28.29,109.08,62.764999,PM10,6404
43.680000,74.010002,26.900000,10.600000,0.580000,49.509998,-2.720000,-0.170000,288.160004,64.269997,94496.343750,28.44,108.63,62.005001,PM10,6582
45.430000,76.459999,23.639999,12.680000,0.610000,47.560001,-2.750000,-0.980000,287.149994,68.139999,93515.968750,28.43,108.78,63.230000,PM10,6583
45.090000,77.110001,19.219999,14.600000,0.650000,46.470001,-1.890000,-1.590000,287.200012,69.489998,93965.578125,28.43,108.94,63.555000,PM10,6584
43.459999,77.150002,17.850000,17.809999,0.690000,45.250000,-1.470000,-1.970000,287.730011,67.639999,94834.148438,28.42,109.09,63.575001,PM10,6585
40.490002,46.450001,15.940000,14.210000,0.540000,31.270000,1.730000,0.510000,286.019989,94.720001,90270.812500,28.62,106.47,56.862503,PM2.5,6757
45.610001,76.070000,30.330000,10.430000,0.580000,48.750000,-2.540000,-0.970000,288.320007,64.330002,94669.296875,28.57,108.63,63.262501,PM2.5,6771
48.209999,78.169998,25.080000,11.210000,0.600000,46.840000,-2.730000,-1.490000,286.890015,68.779999,93119.906250,28.57,108.79,66.512497,PM2.5,6772
48.259998,78.400002,20.209999,12.660000,0.630000,46.250000,-1.390000,-1.530000,287.250000,70.230003,94183.976562,28.56,108.94,66.574997,PM2.5,6773
46.630001,77.150002,17.160000,14.580000,0.660000,46.360001,-1.110000,-1.410000,287.940002,67.750000,95183.546875,28.56,109.1,64.537498,PM2.5,6774
46.939999,76.419998,15.050000,16.360001,0.680000,44.900002,-1.820000,-1.570000,288.480011,65.510002,96154.898438,28.55,109.25,64.924995,PM2.5,6775
38.970001,43.560001,18.100000,16.350000,0.550000,28.070000,2.150000,-0.360000,286.769989,99.500000,93161.937500,28.76,106.32,54.962502,PM2.5,6949
41.439999,46.040001,19.200001,15.950000,0.560000,28.260000,2.020000,0.040000,286.739990,97.650002,92317.406250,28.75,106.47,58.049999,PM2.5,6950
35.900002,40.790001,17.650000,16.150000,0.580000,29.730000,1.570000,-0.320000,288.179993,91.389999,94171.226562,28.75,106.63,51.125000,PM2.5,6951
32.000000,36.590000,15.570000,13.490000,0.530000,38.400002,0.820000,-0.380000,289.260010,85.860001,95697.843750,28.75,106.78,45.714287,PM2.5,6952
46.400002,75.860001,32.610001,9.220000,0.540000,49.570000,-1.630000,-0.220000,287.559998,68.089996,93242.062500,28.71,108.48,64.250000,PM2.5,6963
47.209999,77.489998,32.779999,10.470000,0.580000,47.939999,-2.750000,-1.450000,287.170013,66.680000,92817.890625,28.71,108.64,65.262497,PM2.5,6964
49.650002,79.150002,29.230000,11.550000,0.600000,45.139999,-2.020000,-1.540000,286.850006,69.430000,93109.929688,28.7,108.79,68.312500,PM2.5,6965
50.560001,79.690002,24.340000,12.440000,0.640000,45.799999,-0.250000,-0.990000,287.989990,68.519997,95252.257812,28.7,108.95,69.450005,PM2.5,6966
47.869999,76.349998,19.240000,13.150000,0.650000,46.810001,-0.430000,-0.780000,288.920013,65.570000,96681.976562,28.69,109.1,66.087502,PM2.5,6967
