PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,33.110001,14.640000,8.220000,0.400000,49.970001,-2.730000,-2.510000,283.600006,91.330002,93189.593750,28.3,108.78,33.110001,PM10,6402
19.389999,31.840000,11.790000,8.770000,0.430000,50.419998,-2.450000,-3.640000,283.769989,91.150002,93651.328125,28.29,108.93,31.840000,PM10,6403
16.610001,29.170000,8.800000,8.910000,0.450000,53.180000,-2.580000,-5.010000,284.609985,88.160004,95047.093750,28.29,109.08,29.170000,PM10,6404
20.559999,33.490002,16.620001,7.760000,0.370000,50.080002,-2.690000,-1.660000,285.239990,83.459999,94699.796875,28.44,108.63,33.490002,PM10,6582
20.940001,33.330002,15.910000,8.330000,0.390000,50.259998,-3.110000,-2.640000,284.220001,87.809998,93701.640625,28.43,108.78,33.330002,PM10,6583
20.049999,32.410000,13.950000,9.010000,0.420000,49.880001,-2.880000,-3.260000,284.290009,88.269997,94153.242188,28.43,108.94,32.410000,PM10,6584
17.190001,29.850000,11.730000,9.450000,0.430000,52.580002,-3.000000,-3.990000,284.720001,87.489998,95032.687500,28.42,109.09,29.850000,PM10,6585
23.709999,34.090000,9.360000,22.270000,0.550000,22.440001,0.200000,-1.600000,284.619995,96.639999,90451.656250,28.62,106.47,34.090000,PM10,6757
21.500000,34.580002,18.020000,7.880000,0.370000,50.060001,-2.720000,-1.770000,285.739990,81.070000,94871.226562,28.57,108.63,34.580002,PM10,6771
22.209999,34.080002,15.690000,7.640000,0.370000,50.669998,-3.360000,-2.840000,284.089996,87.830002,93301.406250,28.57,108.79,34.080002,PM10,6772
21.270000,33.130001,13.890000,8.200000,0.400000,49.619999,-2.310000,-2.790000,284.529999,86.970001,94379.031250,28.56,108.94,33.130001,PM10,6773
17.889999,30.200001,12.160000,8.960000,0.420000,52.130001,-2.110000,-2.540000,285.070007,86.180000,95393.398438,28.56,109.1,30.200001,PM10,6774
14.940000,26.889999,9.540000,8.870000,0.420000,55.529999,-3.310000,-3.590000,285.730011,83.139999,96373.421875,28.55,109.25,26.889999,PM10,6775
24.330000,34.480000,9.030000,22.090000,0.570000,19.230000,0.950000,-0.820000,286.100006,92.019997,93364.718750,28.76,106.32,34.757141,PM2.5,6949
22.760000,33.430000,9.440000,24.010000,0.570000,19.370001,0.840000,-1.100000,285.769989,92.279999,92515.773438,28.75,106.47,33.430000,PM10,6950
17.850000,29.719999,10.080000,27.090000,0.610000,18.690001,0.840000,-1.340000,287.019989,87.250000,94382.601562,28.75,106.63,33.862499,NO2,6951
18.469999,28.309999,10.820000,24.860001,0.540000,24.240000,1.050000,-1.420000,287.989990,83.820000,95916.203125,28.75,106.78,31.075001,NO2,6952
23.690001,36.919998,18.030001,8.060000,0.350000,48.580002,-0.940000,-1.280000,285.279999,84.349998,93431.968750,28.71,108.48,36.919998,PM10,6963
24.180000,37.080002,18.870001,8.340000,0.360000,49.020000,-3.050000,-2.050000,284.760010,84.940002,92998.023438,28.71,108.64,37.080002,PM10,6964
23.910000,35.840000,17.469999,8.210000,0.370000,49.320000,-2.930000,-2.370000,284.260010,87.480003,93293.617188,28.7,108.79,35.840000,PM10,6965
22.740000,34.689999,15.560000,8.500000,0.400000,48.430000,-1.170000,-1.540000,285.440002,83.199997,95464.906250,28.7,108.95,34.689999,PM10,6966
18.690001,30.809999,13.830000,8.960000,0.420000,52.099998,-0.980000,-1.190000,286.279999,81.470001,96912.406250,28.69,109.1,30.809999,PM10,6967
22.650000,32.770000,9.180000,24.059999,0.600000,17.709999,1.170000,-0.490000,287.630005,84.620003,95911.078125,28.89,106.32,32.770000,PM10,7148
21.969999,32.430000,9.550000,25.920000,0.610000,17.100000,1.250000,-0.740000,287.130005,86.099998,94941.343750,28.89,106.47,32.430000,PM10,7149
18.709999,30.200001,10.400000,28.209999,0.630000,16.900000,1.400000,-1.230000,287.839996,83.120003,95837.742188,28.89,106.63,35.262497,NO2,7150
17.790001,28.330000,11.770000,27.059999,0.590000,22.299999,1.270000,-1.410000,288.149994,81.830002,96126.046875,28.89,106.78,33.825001,NO2,7151
20.080000,27.870001,11.640000,18.180000,0.440000,35.500000,0.380000,-0.780000,286.829987,84.769997,93576.242188,28.88,106.94,28.685715,PM2.5,7152
23.959999,28.490000,8.640000,4.780000,0.290000,57.180000,-2.410000,-0.940000,283.640015,89.160004,88579.968750,28.88,107.25,34.228569,PM2.5,7154
25.389999,37.759998,17.219999,8.190000,0.330000,47.910000,-1.150000,-2.060000,284.179993,88.980003,91782.093750,28.85,108.49,37.759998,PM10,7162
26.120001,38.509998,19.070000,8.810000,0.350000,48.070000,-2.720000,-1.980000,283.540009,89.900002,90799.843750,28.84,108.64,38.509998,PM10,7163
26.129999,38.450001,21.740000,10.070000,0.370000,46.470001,-2.190000,-1.590000,284.250000,87.449997,92709.117188,28.84,108.8,38.450001,PM10,7164
26.270000,38.830002,21.430000,10.790000,0.420000,46.740002,-0.290000,-0.270000,286.359985,79.709999,96380.117188,28.84,108.95,38.830002,PM10,7165
20.350000,31.780001,14.250000,8.170000,0.410000,52.830002,-0.590000,-0.650000,286.820007,79.230003,97229.726562,28.83,109.11,31.780001,PM10,7166
19.570000,30.309999,9.190000,23.070000,0.560000,19.309999,0.460000,-0.520000,289.589996,72.550003,99005.296875,29.03,105.85,30.309999,PM10,7347
18.879999,29.920000,9.490000,24.049999,0.590000,18.230000,0.790000,-0.500000,289.630005,73.290001,99029.351562,29.03,106.01,30.062500,NO2,7348
18.000000,29.490000,9.600000,26.080000,0.620000,17.200001,0.830000,-0.420000,289.519989,74.889999,98749.117188,29.03,106.17,32.599998,NO2,7349
17.780001,29.680000,9.650000,27.320000,0.640000,16.730000,0.790000,-0.490000,289.100006,75.970001,98057.171875,29.03,106.32,34.150002,NO2,7350
17.580000,29.760000,10.140000,28.910000,0.660000,16.410000,1.050000,-0.640000,288.459991,78.879997,97141.757812,29.03,106.48,36.137501,NO2,7351
17.520000,30.059999,11.350000,29.780001,0.660000,17.690001,1.220000,-0.940000,288.059998,80.360001,96403.117188,29.02,106.63,37.225002,NO2,7352
18.790001,30.530001,12.300000,26.570000,0.620000,23.350000,1.020000,-1.020000,287.720001,81.959999,95527.882812,29.02,106.79,33.212502,NO2,7353
19.570000,29.209999,12.550000,21.500000,0.520000,32.439999,0.510000,-0.760000,286.910004,84.489998,93944.179688,29.02,106.94,29.209999,PM10,7354
22.549999,29.040001,11.480000,11.780000,0.350000,48.860001,-0.970000,-0.740000,284.660004,89.220001,89576.523438,29.02,107.1,32.214283,PM2.5,7355
24.790001,29.370001,8.850000,5.100000,0.280000,58.230000,-1.990000,-0.560000,282.970001,90.889999,86899.453125,29.01,107.25,35.414288,PM2.5,7356
26.820000,32.209999,9.990000,4.000000,0.270000,55.930000,-1.400000,-3.080000,283.059998,91.080002,90422.171875,29.0,107.87,38.314285,PM2.5,7360
23.990000,34.560001,14.590000,6.810000,0.310000,50.810001,-0.840000,-2.760000,285.600006,82.050003,94077.320312,28.99,108.34,34.560001,PM10,7363
26.270000,37.810001,16.330000,7.860000,0.320000,48.389999,-1.130000,-2.120000,284.700012,86.690002,92854.226562,28.99,108.49,37.810001,PM10,7364
27.889999,39.500000,17.809999,8.590000,0.340000,47.820000,-1.870000,-1.630000,283.339996,91.040001,90516.617188,28.98,108.65,39.842857,PM2.5,7365
27.680000,39.450001,20.059999,9.740000,0.370000,46.750000,-1.380000,-0.780000,284.019989,88.300003,91840.617188,28.98,108.8,39.542858,PM2.5,7366
25.910000,37.639999,18.280001,9.410000,0.400000,49.500000,-0.280000,0.180000,286.140015,81.339996,95638.742188,28.97,108.96,37.639999,PM10,7367
