PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,73.589996,13.780000,8.310000,0.790000,41.980000,-3.130000,-0.660000,291.559998,94.510002,92915.828125,28.3,108.78,61.794998,PM10,6402
40.910000,73.419998,9.890000,8.900000,0.870000,40.279999,-2.770000,-1.430000,291.679993,93.519997,93369.921875,28.29,108.93,61.709999,PM10,6403
37.290001,71.760002,8.010000,9.810000,0.930000,38.639999,-2.520000,-1.980000,292.489990,89.480003,94729.500000,28.29,109.08,60.880001,PM10,6404
40.220001,67.820000,20.410000,7.440000,0.680000,45.459999,-2.960000,-0.640000,292.760010,89.519997,94377.421875,28.44,108.63,58.910000,PM10,6582
42.520000,72.099998,16.190001,8.490000,0.760000,42.630001,-3.510000,-1.260000,291.910004,93.169998,93416.328125,28.43,108.78,61.049999,PM10,6583
42.529999,73.400002,11.980000,9.120000,0.840000,39.990002,-3.030000,-1.700000,291.859985,93.320000,93859.867188,28.43,108.94,61.700001,PM10,6584
39.910000,73.220001,10.570000,10.530000,0.920000,37.799999,-2.490000,-1.760000,292.350006,90.699997,94714.007812,28.42,109.09,61.610001,PM10,6585
24.500000,34.669998,7.460000,11.660000,0.410000,33.950001,4.460000,-1.050000,285.519989,98.599998,90348.351562,28.62,106.47,35.000000,PM2.5,6757
38.700001,64.440002,22.170000,6.940000,0.640000,49.080002,-3.510000,-1.600000,293.290009,86.669998,94546.210938,28.57,108.63,57.220001,PM10,6771
42.930000,69.949997,16.990000,7.280000,0.710000,46.000000,-3.710000,-2.190000,291.660004,93.919998,93033.476562,28.57,108.79,59.974998,PM10,6772
43.990002,72.180000,12.010000,7.780000,0.800000,41.669998,-2.460000,-2.190000,291.839996,93.889999,94081.101562,28.56,108.94,61.237503,PM2.5,6773
41.349998,71.080002,9.410000,8.840000,0.880000,39.340000,-2.220000,-1.460000,292.480011,90.680000,95061.921875,28.56,109.1,60.540001,PM10,6774
39.189999,68.690002,7.350000,9.730000,0.920000,37.090000,-2.950000,-1.550000,293.049988,87.699997,96015.156250,28.55,109.25,59.345001,PM10,6775
22.200001,32.250000,7.120000,12.350000,0.410000,32.939999,4.230000,-0.830000,286.369995,96.089996,93263.187500,28.76,106.32,32.250000,PM10,6949
22.830000,33.080002,7.240000,12.310000,0.420000,32.060001,4.830000,-0.940000,286.160004,97.150002,92404.398438,28.75,106.47,33.080002,PM10,6950
21.719999,32.279999,7.570000,12.830000,0.440000,31.090000,4.180000,-1.640000,287.920013,89.419998,94261.781250,28.75,106.63,32.279999,PM10,6951
21.600000,31.719999,8.150000,14.060000,0.450000,30.879999,2.630000,-2.340000,288.890015,87.040001,95799.210938,28.75,106.78,31.719999,PM10,6952
38.500000,61.130001,25.920000,7.710000,0.540000,49.279999,-2.710000,-1.460000,292.309998,88.059998,93153.226562,28.71,108.48,55.565002,PM10,6963
40.009998,64.190002,24.290001,7.040000,0.620000,50.320000,-4.110000,-1.960000,292.100006,90.379997,92737.960938,28.71,108.64,57.095001,PM10,6964
43.630001,69.230003,20.330000,7.620000,0.690000,46.980000,-3.180000,-2.360000,291.470001,94.690002,93032.343750,28.7,108.79,60.787502,PM2.5,6965
43.419998,70.099998,14.750000,7.890000,0.790000,41.150002,-1.470000,-2.150000,292.380005,91.040001,95137.812500,28.7,108.95,60.524998,PM2.5,6966
41.080002,68.370003,11.050000,8.540000,0.860000,39.259998,-1.760000,-1.170000,293.260010,86.650002,96540.109375,28.69,109.1,59.185001,PM10,6967
19.410000,29.340000,6.920000,13.450000,0.410000,31.889999,4.690000,-0.450000,287.700012,89.760002,95802.867188,28.89,106.32,29.340000,PM10,7148
20.350000,30.520000,7.130000,13.440000,0.420000,30.889999,5.030000,-0.800000,287.279999,92.339996,94825.242188,28.89,106.47,30.520000,PM10,7149
20.209999,30.750000,7.630000,14.160000,0.450000,29.719999,4.600000,-1.720000,288.269989,88.019997,95716.796875,28.89,106.63,30.750000,PM10,7150
20.820000,31.190001,8.610000,15.500000,0.450000,30.309999,3.170000,-1.620000,288.720001,87.239998,96010.382812,28.89,106.78,31.190001,PM10,7151
25.860001,34.740002,10.240000,14.230000,0.410000,38.849998,1.630000,-0.370000,287.450012,92.720001,93471.171875,28.88,106.94,36.942860,PM2.5,7152
34.360001,41.990002,11.170000,9.650000,0.410000,48.650002,2.830000,-1.090000,286.440002,98.269997,88455.273438,28.88,107.25,49.085716,PM2.5,7154
40.430000,61.689999,26.719999,8.820000,0.520000,47.270000,-2.990000,-0.750000,291.079987,91.709999,91554.906250,28.85,108.49,56.787498,PM2.5,7162
43.680000,66.269997,26.900000,8.120000,0.590000,48.869999,-3.900000,-0.820000,290.559998,95.459999,90608.578125,28.84,108.64,60.849998,PM2.5,7163
45.080002,69.760002,25.480000,8.880000,0.690000,46.590000,-2.630000,-1.470000,291.179993,95.940002,92469.671875,28.84,108.8,62.600002,PM2.5,7164
42.599998,67.900002,18.000000,7.960000,0.790000,42.060001,-1.290000,-1.780000,293.109985,88.120003,96033.226562,28.84,108.95,59.500000,PM2.5,7165
40.410000,65.459999,12.120000,7.470000,0.840000,40.180000,-2.600000,-1.090000,293.640015,84.620003,96853.640625,28.83,109.11,57.730000,PM10,7166
16.379999,25.730000,6.690000,15.060000,0.410000,33.360001,3.840000,-0.420000,289.299988,79.949997,98908.289062,29.03,105.85,25.730000,PM10,7347
15.990000,25.480000,6.560000,14.980000,0.420000,32.349998,4.080000,-0.180000,289.459991,79.879997,98926.406250,29.03,106.01,25.480000,PM10,7348
16.040001,25.840000,6.640000,14.760000,0.420000,31.629999,4.360000,-0.060000,289.420013,80.800003,98639.843750,29.03,106.17,25.840000,PM10,7349
16.799999,27.000000,6.830000,14.700000,0.430000,30.629999,4.600000,-0.020000,289.049988,83.290001,97942.546875,29.03,106.32,27.000000,PM10,7350
18.080000,28.850000,7.210000,15.360000,0.450000,28.959999,4.740000,-0.380000,288.540009,86.430000,97021.539062,29.03,106.48,28.850000,PM10,7351
19.549999,31.030001,8.020000,16.910000,0.480000,26.879999,4.590000,-0.870000,288.230011,88.209999,96280.843750,29.02,106.63,31.030001,PM10,7352
20.379999,32.000000,8.370000,16.990000,0.500000,26.920000,3.790000,-0.520000,288.040009,89.940002,95409.093750,29.02,106.79,32.000000,PM10,7353
23.610001,33.779999,9.550000,14.930000,0.450000,34.840000,2.620000,0.820000,287.450012,92.589996,93833.640625,29.02,106.94,33.779999,PM10,7354
29.700001,38.380001,11.460000,13.020000,0.420000,43.799999,1.150000,1.900000,286.100006,95.709999,89472.812500,29.02,107.1,42.428574,PM2.5,7355
35.570000,43.570000,11.830000,10.160000,0.410000,49.919998,0.990000,1.360000,286.010010,98.940002,86800.890625,29.01,107.25,50.712502,PM2.5,7356
41.480000,54.450001,15.390000,8.370000,0.430000,50.349998,-0.250000,-0.370000,289.260010,95.339996,90224.296875,29.0,107.87,58.099998,PM2.5,7360
40.430000,59.919998,24.430000,9.770000,0.480000,44.400002,0.860000,-2.160000,291.450012,89.489998,93793.093750,28.99,108.34,56.787498,PM2.5,7363
41.169998,61.320000,27.870001,9.560000,0.510000,44.540001,-1.530000,-0.250000,291.350006,90.330002,92601.203125,28.99,108.49,57.712498,PM2.5,7364
45.139999,65.940002,28.270000,8.600000,0.570000,46.349998,-3.310000,0.640000,290.320007,95.570000,90327.523438,28.98,108.65,62.674999,PM2.5,7365
48.189999,71.690002,25.610001,8.730000,0.690000,44.320000,-2.760000,-0.010000,290.690002,97.510002,91626.320312,28.98,108.8,66.487495,PM2.5,7366
42.029999,65.750000,18.379999,7.420000,0.770000,42.439999,-1.720000,-1.370000,292.850006,89.120003,95319.320312,28.97,108.96,58.787498,PM2.5,7367
39.820000,63.220001,12.920000,7.050000,0.830000,40.099998,-3.080000,-1.310000,293.220001,86.110001,96002.179688,28.97,109.11,56.610001,PM10,7368
15.540000,24.629999,6.290000,14.940000,0.400000,33.849998,3.620000,-0.890000,288.859985,80.860001,98331.609375,29.17,105.86,24.629999,PM10,7565
