PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,34.439999,14.160000,10.340000,0.540000,30.360001,-3.280000,-0.450000,283.190002,96.470001,93117.710938,28.3,108.78,34.439999,PM10,6402
19.389999,32.490002,8.740000,10.790000,0.560000,30.120001,-2.340000,-1.500000,283.220001,96.980003,93586.460938,28.29,108.93,32.490002,PM10,6403
16.930000,29.340000,7.100000,11.170000,0.580000,30.790001,-1.720000,-2.530000,283.920013,94.379997,94991.523438,28.29,109.08,29.340000,PM10,6404
20.990000,36.740002,22.230000,10.110000,0.510000,31.660000,-3.410000,-0.110000,284.519989,90.779999,94624.609375,28.44,108.63,36.740002,PM10,6582
20.980000,36.130001,16.930000,10.720000,0.530000,30.889999,-3.590000,-0.840000,283.510010,95.559998,93631.507812,28.43,108.78,36.130001,PM10,6583
19.840000,34.060001,10.920000,11.150000,0.550000,30.530001,-2.900000,-1.550000,283.529999,96.040001,94089.289062,28.43,108.94,34.060001,PM10,6584
17.770000,31.250000,8.980000,11.820000,0.570000,30.540001,-2.300000,-2.110000,283.920013,94.540001,94972.117188,28.42,109.09,31.250000,PM10,6585
17.520000,19.240000,8.720000,16.879999,0.530000,22.160000,2.390000,-0.860000,284.619995,97.360001,90330.273438,28.62,106.47,25.028572,PM2.5,6757
22.459999,38.500000,24.730000,9.910000,0.500000,32.910000,-3.380000,-1.040000,284.589996,90.360001,94800.250000,28.57,108.63,38.500000,PM10,6771
23.389999,38.520000,18.620001,9.890000,0.510000,32.180000,-3.630000,-1.640000,283.089996,96.930000,93229.976562,28.57,108.79,38.520000,PM10,6772
21.250000,35.980000,12.670000,10.260000,0.530000,31.740000,-2.530000,-1.590000,283.489990,96.760002,94312.679688,28.56,108.94,35.980000,PM10,6773
18.540001,32.619999,9.800000,10.880000,0.550000,32.070000,-2.150000,-1.400000,284.049988,94.529999,95328.750000,28.56,109.1,32.619999,PM10,6774
16.160000,29.430000,8.090000,11.110000,0.560000,32.980000,-2.470000,-1.910000,284.630005,91.230003,96313.460938,28.55,109.25,29.430000,PM10,6775
19.129999,20.290001,13.600000,19.600000,0.540000,18.230000,2.410000,-1.430000,285.510010,97.260002,93246.132812,28.76,106.32,27.328569,PM2.5,6949
16.330000,17.670000,9.690000,18.760000,0.550000,18.490000,2.200000,-1.090000,285.429993,96.849998,92391.320312,28.75,106.47,23.450001,NO2,6950
13.830000,15.550000,9.900000,19.360001,0.570000,17.700001,1.530000,-1.640000,286.559998,94.260002,94256.726562,28.75,106.63,24.200001,NO2,6951
17.280001,18.580000,11.310000,20.080000,0.570000,17.830000,0.800000,-1.080000,287.359985,92.160004,95792.359375,28.75,106.78,25.100000,NO2,6952
25.100000,42.549999,29.400000,10.270000,0.490000,32.849998,-2.570000,0.220000,283.850006,94.760002,93351.992188,28.71,108.48,42.549999,PM10,6963
25.200001,41.669998,27.290001,10.160000,0.500000,32.779999,-3.730000,-1.390000,283.329987,95.099998,92922.781250,28.71,108.64,41.669998,PM10,6964
25.700001,41.110001,22.650000,10.180000,0.510000,32.169998,-2.860000,-1.690000,282.940002,97.519997,93222.156250,28.7,108.79,41.110001,PM10,6965
22.080000,37.709999,17.120001,10.410000,0.540000,32.389999,-1.280000,-1.040000,284.100006,94.669998,95398.546875,28.7,108.95,37.709999,PM10,6966
18.910000,34.090000,13.070000,10.790000,0.550000,33.610001,-1.370000,-0.660000,285.019989,91.330002,96850.750000,28.69,109.1,34.090000,PM10,6967
17.350000,18.709999,15.280000,21.500000,0.560000,15.690000,2.130000,-1.460000,286.380005,97.000000,95793.953125,28.89,106.32,26.875000,NO2,7148
15.820000,17.459999,13.310000,21.020000,0.570000,15.060000,1.880000,-1.270000,286.239990,96.820000,94816.742188,28.89,106.47,26.275002,NO2,7149
13.870000,15.650000,10.760000,20.540001,0.580000,15.700000,1.490000,-1.340000,286.959991,94.320000,95712.460938,28.89,106.63,25.675001,NO2,7150
15.460000,17.129999,11.650000,21.070000,0.590000,15.850000,0.750000,-0.710000,287.290009,93.360001,96000.078125,28.89,106.78,26.337500,NO2,7151
21.040001,22.930000,13.520000,20.100000,0.580000,17.830000,-0.160000,0.100000,286.019989,95.940002,93445.359375,28.88,106.94,30.057144,PM2.5,7152
43.049999,48.330002,19.309999,10.810000,0.460000,27.559999,-1.380000,0.760000,283.279999,99.800003,88460.296875,28.88,107.25,60.062500,PM2.5,7154
27.049999,44.970001,30.030001,11.150000,0.480000,31.030001,-2.510000,0.510000,283.230011,96.879997,91691.398438,28.85,108.49,44.970001,PM10,7162
29.280001,46.040001,30.250000,11.530000,0.500000,30.350000,-3.760000,-0.390000,282.239990,98.349998,90715.492188,28.84,108.64,46.040001,PM10,7163
28.420000,44.580002,30.209999,12.330000,0.520000,29.650000,-2.040000,-0.840000,282.679993,97.849998,92635.632812,28.84,108.8,44.580002,PM10,7164
23.420000,39.930000,23.940001,11.610000,0.550000,31.809999,-0.130000,-0.410000,284.769989,92.080002,96319.476562,28.84,108.95,39.930000,PM10,7165
20.450001,36.020000,16.280001,10.120000,0.550000,34.049999,-0.830000,-0.310000,285.320007,91.029999,97170.976562,28.83,109.11,36.020000,PM10,7166
17.990000,19.910000,13.420000,21.770000,0.510000,18.139999,1.170000,-1.360000,287.989990,91.639999,98904.460938,29.03,105.85,27.212502,NO2,7347
16.610001,18.270000,14.250000,22.049999,0.530000,16.709999,1.280000,-1.210000,287.899994,92.339996,98927.976562,29.03,106.01,27.562500,NO2,7348
15.380000,17.309999,15.460000,22.820000,0.560000,15.110000,1.510000,-1.200000,287.670013,93.699997,98644.148438,29.03,106.17,28.525000,NO2,7349
14.320000,17.040001,16.700001,23.799999,0.590000,13.250000,1.720000,-1.330000,287.279999,95.379997,97945.023438,29.03,106.32,29.750000,NO2,7350
13.220000,16.299999,16.879999,24.690001,0.620000,11.600000,1.760000,-1.290000,287.010010,96.129997,97020.187500,29.03,106.48,30.862501,NO2,7351
13.300000,16.139999,15.960000,24.230000,0.630000,11.320000,1.690000,-1.050000,286.929993,95.830002,96276.109375,29.02,106.63,30.287498,NO2,7352
14.400000,16.540001,12.890000,21.900000,0.610000,13.330000,1.470000,-0.810000,286.750000,96.000000,95397.390625,29.02,106.79,27.375000,NO2,7353
18.240000,20.959999,13.650000,20.459999,0.600000,15.590000,0.940000,-0.130000,286.230011,96.449997,93809.250000,29.02,106.94,26.057142,PM2.5,7354
26.840000,30.709999,16.690001,17.950001,0.570000,20.139999,-0.030000,1.000000,284.420013,97.790001,89439.898438,29.02,107.1,38.342857,PM2.5,7355
40.880001,46.950001,18.860001,12.560000,0.480000,24.530001,-1.190000,1.700000,282.859985,100.000000,86769.382812,29.01,107.25,57.350002,PM2.5,7356
41.279999,55.570000,23.799999,8.820000,0.430000,30.219999,-1.330000,1.750000,283.260010,97.570000,90302.492188,29.0,107.87,57.849998,PM2.5,7360
28.799999,47.720001,27.830000,10.990000,0.460000,28.690001,0.630000,0.310000,284.519989,95.699997,93985.406250,28.99,108.34,47.720001,PM10,7363
28.520000,47.160000,29.980000,11.530000,0.480000,29.510000,-1.030000,0.480000,283.920013,95.949997,92759.828125,28.99,108.49,47.160000,PM10,7364
30.450001,47.840000,31.230000,11.790000,0.500000,30.430000,-3.220000,0.970000,282.359985,98.019997,90423.109375,28.98,108.65,47.840000,PM10,7365
30.100000,46.810001,32.160000,12.810000,0.520000,28.870001,-2.010000,0.560000,282.480011,97.900002,91759.867188,28.98,108.8,46.810001,PM10,7366
25.450001,42.290001,27.070000,11.970000,0.550000,31.059999,0.000000,0.220000,284.510010,93.190002,95575.593750,28.97,108.96,42.290001,PM10,7367
22.420000,38.520000,18.700001,10.100000,0.550000,33.439999,-0.390000,-0.050000,284.899994,93.019997,96287.226562,28.97,109.11,38.520000,PM10,7368
17.809999,21.120001,12.780000,21.139999,0.510000,17.980000,0.950000,-2.070000,287.660004,91.330002,98336.500000,29.17,105.86,26.424999,NO2,7565
16.610001,19.670000,13.570000,21.620001,0.530000,16.400000,1.130000,-1.960000,287.649994,91.970001,98544.328125,29.17,106.01,27.025002,NO2,7566
15.060000,18.480000,15.080000,23.059999,0.560000,14.350000,1.330000,-1.730000,287.709991,92.470001,98712.226562,29.17,106.17,28.824999,NO2,7567
13.510000,17.950001,17.250000,25.190001,0.610000,11.550000,1.330000,-1.590000,287.799988,93.169998,98948.953125,29.16,106.32,31.487501,NO2,7568
12.880000,17.820000,18.100000,26.760000,0.640000,9.570000,1.330000,-1.500000,287.399994,95.489998,98196.093750,29.16,106.48,33.450001,NO2,7569
13.730000,18.260000,17.670000,27.180000,0.660000,8.850000,1.490000,-1.240000,286.799988,97.379997,96742.859375,29.16,106.63,33.974998,NO2,7570
15.320000,19.469999,14.410000,22.809999,0.640000,11.030000,1.700000,-1.160000,286.390015,98.220001,95413.078125,29.16,106.79,28.512499,NO2,7571
18.760000,23.790001,14.820000,21.020000,0.620000,13.190000,1.890000,-0.830000,286.339996,97.690002,94450.296875,29.16,106.94,26.800001,PM2.5,7572
23.969999,29.920000,16.820000,19.830000,0.600000,16.360001,1.300000,0.610000,286.179993,95.910004,93108.789062,29.15,107.1,34.242855,PM2.5,7573
35.580002,41.830002,18.040001,15.770000,0.540000,21.190001,-0.270000,2.000000,285.190002,95.589996,90856.750000,29.15,107.26,50.725002,PM2.5,7574
44.959999,57.750000,23.770000,9.290000,0.430000,28.209999,-1.240000,0.990000,284.500000,95.410004,92285.843750,29.14,107.88,62.449997,PM2.5,7578
39.709999,55.119999,25.110001,9.510000,0.440000,28.490000,-1.270000,1.570000,284.170013,95.209999,92086.671875,29.13,108.03,55.887497,PM2.5,7579
35.570000,53.380001,26.350000,10.470000,0.450000,27.350000,-0.980000,1.340000,283.489990,97.680000,91507.218750,29.13,108.19,51.690002,PM10,7580
32.400002,51.349998,27.920000,11.300000,0.460000,27.350000,-0.230000,0.600000,284.359985,95.629997,93584.687500,29.13,108.34,50.674999,PM10,7581
31.780001,50.549999,28.420000,11.570000,0.470000,27.879999,-0.600000,0.340000,284.630005,94.680000,94096.710938,29.12,108.5,50.275002,PM10,7582
31.760000,49.380001,28.400000,11.370000,0.480000,29.549999,-2.280000,1.260000,283.359985,96.300003,91942.421875,29.12,108.65,49.380001,PM10,7583
31.540001,48.320000,27.840000,11.690000,0.500000,29.070000,-2.150000,1.490000,282.589996,97.849998,91312.726562,29.11,108.81,48.320000,PM10,7584
28.209999,44.930000,24.170000,11.080000,0.530000,30.870001,-0.590000,0.570000,283.480011,97.059998,93341.507812,29.11,108.97,44.930000,PM10,7585
24.110001,40.939999,18.680000,10.230000,0.550000,32.549999,-0.210000,0.370000,284.609985,94.169998,95506.000000,29.1,109.12,40.939999,PM10,7586
19.110001,24.590000,10.770000,17.559999,0.460000,24.459999,0.650000,-2.410000,287.730011,87.949997,97683.156250,29.31,105.55,27.300001,PM2.5,7785
18.459999,23.059999,11.030000,19.700001,0.480000,20.440001,0.890000,-2.470000,287.220001,90.779999,97290.156250,29.31,105.7,26.371428,PM2.5,7786
17.490000,21.660000,11.850000,21.660000,0.510000,17.270000,0.980000,-2.430000,287.359985,91.070000,97783.921875,29.3,105.86,27.075001,NO2,7787
16.200001,19.959999,12.540000,21.600000,0.540000,15.970000,1.190000,-2.210000,287.390015,91.760002,98066.296875,29.3,106.01,27.000000,NO2,7788
14.830000,19.059999,14.180000,23.940001,0.570000,13.270000,1.310000,-2.020000,287.390015,92.620003,98143.328125,29.3,106.17,29.925001,NO2,7789
13.770000,19.690001,17.480000,28.070000,0.620000,9.470000,1.190000,-1.870000,287.730011,92.220001,98735.781250,29.3,106.32,35.087502,NO2,7790
13.940000,20.650000,19.090000,29.860001,0.670000,7.910000,1.160000,-1.560000,287.450012,94.459999,98384.109375,29.3,106.48,37.325001,NO2,7791
15.200000,21.490000,18.469999,30.100000,0.680000,7.360000,1.290000,-1.250000,286.940002,96.980003,97373.382812,29.3,106.64,37.625000,NO2,7792
16.930000,22.030001,13.160000,23.500000,0.640000,10.190000,1.320000,-1.210000,286.619995,98.059998,96253.789062,29.29,106.79,29.375000,NO2,7793
20.629999,26.709999,14.110000,21.650000,0.630000,12.270000,1.400000,-1.120000,286.220001,98.099998,94575.046875,29.29,106.95,29.471428,PM2.5,7794
25.370001,32.970001,16.549999,19.940001,0.600000,15.440000,1.180000,-0.440000,286.609985,95.449997,94265.523438,29.29,107.1,36.242859,PM2.5,7795
