PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,41.240002,12.130000,5.490000,0.620000,41.990002,-4.390000,2.830000,292.609985,78.760002,92719.726562,28.3,108.78,41.240002,PM10,6402
22.230000,42.290001,9.160000,6.300000,0.690000,37.689999,-3.330000,1.700000,292.190002,79.040001,93191.617188,28.29,108.93,42.290001,PM10,6403
19.870001,40.889999,7.430000,7.010000,0.740000,34.910000,-2.410000,0.850000,293.040009,75.379997,94558.492188,28.29,109.08,40.889999,PM10,6404
22.230000,41.270000,17.860001,5.640000,0.580000,42.880001,-5.580000,1.770000,293.739990,74.360001,94154.046875,28.44,108.63,41.270000,PM10,6582
23.299999,42.950001,15.510000,6.420000,0.630000,39.279999,-5.160000,1.300000,292.410004,78.239998,93222.382812,28.43,108.78,42.950001,PM10,6583
23.110001,43.410000,12.140000,7.240000,0.690000,35.529999,-3.710000,0.680000,292.190002,78.470001,93679.953125,28.43,108.94,43.410000,PM10,6584
21.600000,43.029999,10.270000,8.350000,0.750000,32.619999,-2.830000,0.300000,292.619995,76.309998,94541.406250,28.42,109.09,43.029999,PM10,6585
25.070000,37.790001,10.300000,9.690000,0.440000,62.930000,-0.970000,11.040000,295.459991,75.000000,89750.406250,28.62,106.47,37.790001,PM10,6757
23.709999,43.119999,20.049999,5.780000,0.580000,42.950001,-5.860000,0.310000,293.529999,74.279999,94337.343750,28.57,108.63,43.119999,PM10,6771
25.389999,45.029999,17.330000,6.190000,0.620000,39.080002,-5.050000,0.260000,291.799988,79.910004,92846.328125,28.57,108.79,45.029999,PM10,6772
24.320000,44.169998,13.900000,6.770000,0.680000,35.810001,-3.380000,0.010000,291.959991,78.830002,93902.046875,28.56,108.94,44.169998,PM10,6773
23.010000,43.369999,11.220000,7.710000,0.720000,33.450001,-2.880000,0.520000,292.510010,76.120003,94887.578125,28.56,109.1,43.369999,PM10,6774
21.420000,41.790001,8.790000,8.260000,0.760000,31.650000,-3.170000,0.060000,293.029999,73.500000,95847.140625,28.55,109.25,41.790001,PM10,6775
24.690001,37.070000,10.700000,10.960000,0.470000,55.840000,0.720000,5.850000,297.769989,67.120003,92522.992188,28.76,106.32,37.070000,PM10,6949
23.900000,36.669998,10.200000,9.240000,0.450000,61.950001,-0.700000,8.840000,297.410004,68.120003,91718.210938,28.75,106.47,36.669998,PM10,6950
22.969999,36.009998,9.530000,8.320000,0.470000,62.840000,-2.030000,8.380000,298.429993,65.870003,93519.882812,28.75,106.63,36.009998,PM10,6951
25.100000,35.980000,9.480000,6.290000,0.430000,65.809998,-3.910000,7.880000,298.940002,65.000000,95013.460938,28.75,106.78,35.980000,PM10,6952
25.790001,44.849998,21.379999,5.220000,0.520000,48.070000,-6.180000,1.720000,292.750000,77.669998,92934.828125,28.71,108.48,44.849998,PM10,6963
27.080000,46.470001,21.420000,5.900000,0.570000,43.740002,-5.720000,-0.160000,291.769989,80.489998,92546.906250,28.71,108.64,46.470001,PM10,6964
27.650000,47.209999,19.840000,6.550000,0.630000,39.439999,-4.140000,-0.580000,291.260010,81.580002,92849.648438,28.7,108.79,47.209999,PM10,6965
24.400000,44.000000,16.780001,6.750000,0.680000,36.799999,-2.490000,-0.400000,292.359985,76.699997,94958.132812,28.7,108.95,44.000000,PM10,6966
22.830000,42.400002,13.870000,7.490000,0.720000,34.910000,-2.450000,0.580000,293.369995,72.529999,96360.726562,28.69,109.1,42.400002,PM10,6967
26.889999,41.209999,9.840000,16.620001,0.660000,39.349998,1.800000,0.290000,297.269989,70.550003,94978.312500,28.89,106.32,41.209999,PM10,7148
23.840000,37.080002,9.990000,9.670000,0.480000,57.680000,-0.310000,5.020000,298.570007,65.839996,94046.093750,28.89,106.47,37.080002,PM10,7149
23.940001,36.680000,9.650000,8.290000,0.470000,62.310001,-3.320000,7.190000,299.089996,64.690002,94915.203125,28.89,106.63,36.680000,PM10,7150
26.690001,37.250000,9.810000,6.600000,0.430000,65.820000,-5.340000,7.850000,298.630005,66.169998,95219.656250,28.89,106.78,38.128571,PM2.5,7151
32.439999,40.790001,10.360000,4.380000,0.410000,69.250000,-7.720000,8.370000,296.070007,73.959999,92809.812500,28.88,106.94,46.342854,PM2.5,7152
44.849998,51.650002,12.110000,3.390000,0.420000,66.580002,-5.760000,4.730000,290.190002,95.650002,88122.109375,28.88,107.25,62.312500,PM2.5,7154
27.930000,47.119999,22.040001,5.440000,0.510000,48.340000,-6.260000,3.860000,291.959991,80.519997,91325.343750,28.85,108.49,47.119999,PM10,7162
