PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,73.620003,20.709999,12.450000,0.610000,37.150002,0.860000,0.130000,289.279999,73.449997,92953.296875,28.3,108.78,61.810001,PM10,6402
37.430000,73.089996,16.340000,15.550000,0.620000,35.439999,1.020000,-0.330000,289.540009,72.889999,93409.382812,28.29,108.93,61.544998,PM10,6403
33.860001,69.849998,12.360000,18.969999,0.620000,35.340000,0.590000,-0.520000,290.250000,71.019997,94785.406250,28.29,109.08,59.924999,PM10,6404
39.910000,72.559998,26.299999,10.030000,0.580000,43.310001,0.400000,0.210000,289.619995,72.900002,94434.406250,28.44,108.63,61.279999,PM10,6582
38.430000,70.820000,23.040001,13.020000,0.590000,40.650002,0.460000,-0.080000,289.290009,73.790001,93456.562500,28.43,108.78,60.410000,PM10,6583
37.349998,70.169998,18.330000,16.540001,0.600000,38.270000,0.520000,-0.530000,289.570007,72.820000,93900.773438,28.43,108.94,60.084999,PM10,6584
35.029999,68.190002,14.020000,20.660000,0.610000,37.369999,0.550000,-0.980000,290.059998,71.389999,94763.273438,28.42,109.09,59.095001,PM10,6585
37.980000,54.349998,9.440000,14.210000,0.590000,47.820000,-0.660000,0.280000,287.720001,75.169998,90201.757812,28.62,106.47,53.724998,PM2.5,6757
37.549999,68.370003,28.440001,9.850000,0.570000,48.500000,-0.770000,-0.430000,289.950012,70.370003,94601.718750,28.57,108.63,59.185001,PM10,6771
39.209999,68.070000,24.930000,11.060000,0.550000,46.570000,-0.720000,-0.760000,289.160004,72.790001,93062.101562,28.57,108.79,59.035000,PM10,6772
38.009998,66.669998,20.700001,12.820000,0.560000,44.570000,-0.350000,-1.120000,289.720001,71.220001,94114.046875,28.56,108.94,58.334999,PM10,6773
36.360001,65.120003,16.540001,14.710000,0.570000,43.419998,0.060000,-1.060000,290.190002,70.550003,95106.843750,28.56,109.1,57.560001,PM10,6774
37.119999,66.160004,13.130000,19.180000,0.590000,40.660000,-0.100000,-0.370000,290.619995,70.139999,96072.226562,28.55,109.25,58.080002,PM10,6775
36.490002,53.619999,9.590000,15.470000,0.600000,45.639999,-1.320000,0.140000,289.510010,71.029999,93064.273438,28.76,106.32,51.862503,PM2.5,6949
36.860001,53.599998,9.860000,16.299999,0.620000,45.459999,-0.970000,0.180000,288.899994,72.589996,92235.789062,28.75,106.47,52.325001,PM2.5,6950
34.009998,50.740002,10.040000,18.000000,0.640000,44.580002,0.070000,0.270000,289.929993,69.290001,94082.937500,28.75,106.63,50.370003,PM10,6951
34.880001,49.910000,9.920000,18.920000,0.620000,44.290001,0.160000,0.890000,290.769989,67.110001,95600.867188,28.75,106.78,49.910000,PM10,6952
40.540001,67.809998,27.180000,7.370000,0.540000,52.090000,-0.400000,-1.530000,289.359985,70.570000,93174.992188,28.71,108.48,58.904999,PM10,6963
39.889999,68.339996,29.440001,8.970000,0.550000,50.639999,-0.950000,-1.350000,289.309998,70.389999,92757.859375,28.71,108.64,59.169998,PM10,6964
40.150002,66.959999,27.260000,9.950000,0.530000,49.320000,-0.900000,-1.420000,289.390015,70.360001,93045.343750,28.7,108.79,58.480000,PM10,6965
38.340000,65.110001,23.690001,11.120000,0.540000,47.869999,-0.360000,-1.400000,290.279999,68.620003,95170.601562,28.7,108.95,57.555000,PM10,6966
37.950001,64.019997,18.940001,12.260000,0.560000,48.380001,-0.100000,-0.760000,290.769989,68.720001,96593.320312,28.69,109.1,57.009998,PM10,6967
35.060001,53.279999,9.530000,18.440001,0.640000,41.570000,-1.460000,0.050000,290.899994,68.070000,95574.171875,28.89,106.32,51.639999,PM10,7148
35.650002,52.950001,10.000000,19.309999,0.660000,41.240002,-1.190000,0.130000,290.250000,69.690002,94626.539062,28.89,106.47,51.474998,PM10,7149
33.160000,49.930000,10.370000,21.250000,0.670000,40.020000,-0.660000,0.190000,290.529999,69.120003,95519.679688,28.89,106.63,49.930000,PM10,7150
33.830002,49.470001,10.620000,22.490000,0.650000,39.970001,-0.850000,0.710000,290.649994,68.820000,95810.843750,28.89,106.78,49.470001,PM10,7151
35.700001,50.259998,11.450000,21.129999,0.640000,42.160000,-1.070000,0.670000,289.549988,70.849998,93295.906250,28.88,106.94,50.875000,PM2.5,7152
42.669998,54.619999,13.080000,13.090000,0.630000,50.790001,-0.680000,-0.310000,286.429993,77.589996,88373.570312,28.88,107.25,59.587498,PM2.5,7154
42.040001,67.349998,26.980000,7.270000,0.520000,54.189999,-0.930000,-1.050000,288.239990,74.269997,91554.281250,28.85,108.49,58.800003,PM2.5,7162
43.410000,70.080002,30.400000,8.780000,0.540000,52.360001,-0.900000,-1.060000,287.820007,75.010002,90595.960938,28.84,108.64,60.512501,PM2.5,7163
41.480000,67.989998,31.150000,10.750000,0.540000,50.419998,-0.440000,-1.350000,289.059998,70.949997,92465.117188,28.84,108.8,58.994999,PM10,7164
38.590000,63.860001,26.600000,10.830000,0.550000,50.279999,-0.160000,-1.200000,290.880005,66.029999,96066.773438,28.84,108.95,56.930000,PM10,7165
38.860001,62.029999,20.350000,9.080000,0.550000,52.500000,-0.680000,-0.840000,291.119995,66.589996,96904.562500,28.83,109.11,56.014999,PM10,7166
30.139999,51.700001,8.520000,24.620001,0.670000,35.119999,-1.950000,-0.820000,291.989990,68.040001,98620.273438,29.03,105.85,50.849998,PM10,7347
28.760000,50.389999,8.330000,24.760000,0.690000,34.759998,-1.780000,-0.700000,292.220001,66.559998,98646.937500,29.03,106.01,50.195000,PM10,7348
29.490000,50.360001,8.630000,24.040001,0.690000,35.259998,-1.520000,-0.370000,292.200012,66.010002,98373.671875,29.03,106.17,50.180000,PM10,7349
