PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.510000,16.850000,10.510000,28.990000,0.660000,20.709999,-2.660000,-1.580000,288.470001,86.389999,97827.031250,29.3,106.17,36.237499,NO2,7789
9.440000,16.459999,10.470000,30.200001,0.680000,19.490000,-1.970000,-1.630000,288.859985,85.300003,98421.828125,29.3,106.32,37.750000,NO2,7790
9.760000,16.520000,10.690000,28.129999,0.670000,20.980000,-1.290000,-1.290000,288.709991,85.940002,98076.507812,29.3,106.48,35.162498,NO2,7791
12.260000,18.750000,11.840000,24.170000,0.600000,25.799999,-0.770000,-1.020000,288.269989,86.860001,97076.390625,29.3,106.64,30.212500,NO2,7792
18.690001,25.440001,14.050000,14.080000,0.450000,38.139999,-0.840000,-0.780000,287.950012,85.300003,95968.109375,29.29,106.79,26.700001,PM2.5,7793
22.870001,29.639999,15.450000,10.070000,0.400000,42.389999,-1.840000,-0.080000,287.359985,81.320000,94307.359375,29.29,106.95,32.671429,PM2.5,7794
26.530001,32.990002,16.260000,7.870000,0.370000,44.139999,-2.690000,0.810000,287.299988,77.889999,94010.507812,29.29,107.1,37.900002,PM2.5,7795
31.299999,37.200001,16.520000,5.630000,0.350000,45.720001,-3.950000,2.170000,287.179993,76.639999,93723.140625,29.29,107.26,44.714283,PM2.5,7796
36.580002,42.040001,17.080000,4.990000,0.340000,46.779999,-6.200000,2.950000,284.720001,85.169998,90712.109375,29.28,107.41,51.975002,PM2.5,7797
39.540001,44.919998,17.049999,5.220000,0.350000,43.570000,-5.900000,2.360000,282.209991,97.800003,88579.562500,29.28,107.57,55.675003,PM2.5,7798
38.889999,44.779999,17.370001,5.790000,0.350000,40.970001,-2.710000,0.860000,283.190002,96.809998,91003.500000,29.28,107.73,54.862499,PM2.5,7799
38.020000,45.720001,19.709999,7.030000,0.380000,40.790001,-1.030000,-0.610000,284.950012,92.510002,93578.578125,29.27,107.88,53.775002,PM2.5,7800
36.049999,46.240002,22.219999,7.590000,0.390000,41.730000,-1.330000,-0.450000,284.850006,92.739998,93122.218750,29.27,108.04,51.312500,PM2.5,7801
32.790001,46.080002,22.969999,7.860000,0.390000,40.360001,-1.630000,0.180000,284.769989,92.709999,92934.718750,29.27,108.19,46.842857,PM2.5,7802
31.309999,46.660000,23.040001,8.120000,0.390000,39.360001,-1.800000,0.210000,285.029999,90.739998,93144.343750,29.26,108.35,46.660000,PM10,7803
30.420000,46.799999,22.670000,8.410000,0.380000,38.439999,-2.360000,-0.490000,285.010010,89.769997,92830.609375,29.26,108.5,46.799999,PM10,7804
28.709999,45.099998,21.430000,8.260000,0.400000,38.980000,-3.480000,-0.220000,284.450012,90.959999,92059.328125,29.25,108.66,45.099998,PM10,7805
27.639999,43.700001,20.010000,8.340000,0.420000,38.689999,-4.360000,0.580000,283.079987,96.860001,90448.250000,29.25,108.82,43.700001,PM10,7806
25.889999,41.590000,18.120001,8.290000,0.460000,39.590000,-3.370000,-0.030000,282.890015,99.050003,90734.523438,29.24,108.97,41.590000,PM10,7807
14.380000,22.809999,9.770000,24.520000,0.560000,26.370001,-2.530000,-1.310000,288.619995,87.750000,97490.460938,29.44,105.39,30.650002,NO2,8011
13.440000,21.070000,9.640000,26.139999,0.570000,24.320000,-2.800000,-1.280000,288.369995,88.620003,97356.593750,29.44,105.55,32.674999,NO2,8012
12.400000,19.420000,9.510000,27.790001,0.590000,22.540001,-2.910000,-1.170000,288.119995,89.309998,97157.257812,29.44,105.7,34.737503,NO2,8013
11.420000,18.030001,9.340000,28.629999,0.620000,21.500000,-2.860000,-1.190000,288.179993,88.800003,97358.750000,29.44,105.86,35.787498,NO2,8014
10.410000,16.790001,9.100000,29.209999,0.650000,20.570000,-2.750000,-1.280000,288.369995,88.169998,97743.890625,29.44,106.01,36.512497,NO2,8015
10.180000,16.240000,8.640000,31.250000,0.700000,18.580000,-2.430000,-1.330000,288.329987,88.260002,97775.757812,29.44,106.17,39.062500,NO2,8016
10.210000,16.020000,8.080000,33.770000,0.750000,16.280001,-1.890000,-1.490000,288.519989,87.639999,98099.632812,29.44,106.33,42.212502,NO2,8017
9.760000,15.710000,8.360000,31.790001,0.740000,17.959999,-1.490000,-1.490000,288.720001,86.690002,98336.867188,29.43,106.48,39.737503,NO2,8018
11.850000,18.049999,10.490000,26.340000,0.630000,24.190001,-1.400000,-1.290000,288.579987,85.889999,97791.398438,29.43,106.64,32.924999,NO2,8019
21.129999,27.830000,14.640000,12.330000,0.430000,41.290001,-1.960000,-0.750000,288.309998,83.110001,96673.546875,29.43,106.79,30.185713,PM2.5,8020
24.580000,31.209999,15.780000,10.320000,0.390000,44.040001,-3.470000,0.480000,287.600006,79.300003,94842.500000,29.43,106.95,35.114285,PM2.5,8021
28.070000,34.400002,16.440001,8.440000,0.360000,46.090000,-4.910000,1.530000,286.730011,79.559998,93609.898438,29.42,107.11,40.099998,PM2.5,8022
31.590000,37.340000,17.080000,6.900000,0.340000,48.349998,-5.870000,2.030000,285.920013,81.529999,92710.453125,29.42,107.26,45.128571,PM2.5,8023
34.959999,40.020000,17.389999,5.360000,0.330000,50.520000,-6.870000,2.610000,284.820007,85.480003,91578.742188,29.42,107.42,49.942856,PM2.5,8024
37.270000,42.020000,17.400000,4.910000,0.330000,50.689999,-6.710000,2.420000,283.279999,92.980003,90103.671875,29.42,107.57,52.837502,PM2.5,8025
37.709999,42.880001,17.639999,5.930000,0.340000,45.240002,-4.270000,0.590000,282.799988,96.989998,89832.796875,29.41,107.73,53.387497,PM2.5,8026
36.849998,43.790001,19.510000,7.370000,0.370000,40.889999,-2.020000,-0.390000,284.250000,93.120003,92087.867188,29.41,107.89,52.312500,PM2.5,8027
36.040001,45.700001,23.549999,8.580000,0.400000,39.820000,-1.430000,-0.270000,285.119995,91.029999,93453.703125,29.41,108.04,51.300003,PM2.5,8028
33.430000,46.099998,23.639999,8.290000,0.390000,39.840000,-1.510000,-0.560000,285.450012,89.680000,93725.296875,29.4,108.2,47.757145,PM2.5,8029
33.119999,47.980000,23.639999,8.430000,0.400000,39.139999,-2.030000,-0.720000,284.880005,91.050003,92597.109375,29.4,108.35,47.980000,PM10,8030
33.240002,49.930000,24.559999,9.060000,0.410000,37.939999,-2.330000,-0.690000,283.920013,94.449997,91244.187500,29.39,108.51,49.930000,PM10,8031
30.740000,48.119999,24.379999,9.430000,0.430000,38.209999,-2.410000,-0.590000,284.660004,91.309998,92427.203125,29.39,108.67,48.119999,PM10,8032
27.980000,45.119999,22.680000,9.260000,0.460000,39.320000,-3.350000,0.100000,284.279999,91.849998,91763.656250,29.38,108.82,45.119999,PM10,8033
15.560000,24.030001,9.090000,21.309999,0.550000,29.040001,-2.550000,-1.140000,288.640015,88.029999,97541.296875,29.58,105.39,26.637499,NO2,8241
14.640000,22.110001,8.810000,22.980000,0.570000,27.180000,-2.790000,-1.140000,288.290009,89.269997,97276.406250,29.58,105.55,28.724998,NO2,8242
13.210000,19.790001,8.460000,24.530001,0.590000,25.389999,-2.640000,-1.090000,288.170013,89.940002,97301.156250,29.58,105.7,30.662500,NO2,8243
12.190000,18.080000,8.130000,25.870001,0.620000,24.059999,-2.530000,-0.900000,288.119995,89.589996,97302.226562,29.58,105.86,32.337502,NO2,8244
11.380000,16.639999,7.480000,27.850000,0.660000,21.820000,-2.470000,-0.950000,288.059998,89.540001,97286.429688,29.57,106.02,34.812500,NO2,8245
10.440000,15.010000,6.170000,31.469999,0.740000,18.379999,-2.130000,-1.100000,288.049988,89.730003,97371.546875,29.57,106.17,39.337498,NO2,8246
8.890000,13.300000,4.390000,35.099998,0.820000,15.490000,-1.830000,-1.180000,288.470001,88.110001,98015.320312,29.57,106.33,43.875000,NO2,8247
7.940000,12.970000,4.080000,35.820000,0.850000,15.560000,-1.930000,-1.280000,288.850006,85.930000,98539.531250,29.57,106.48,44.775002,NO2,8248
9.440000,15.360000,6.990000,31.490000,0.740000,19.559999,-2.080000,-1.280000,288.809998,84.540001,98348.343750,29.57,106.64,39.362499,NO2,8249
18.580000,25.299999,14.100000,14.380000,0.470000,40.000000,-2.300000,-0.770000,288.559998,83.370003,97598.367188,29.57,106.8,26.542856,PM2.5,8250
21.730000,28.559999,15.760000,14.280000,0.440000,41.180000,-3.030000,0.420000,288.100006,80.589996,96307.710938,29.56,106.95,31.042856,PM2.5,8251
24.320000,31.150000,17.450001,15.190000,0.430000,40.889999,-3.690000,1.560000,287.619995,79.629997,95376.750000,29.56,107.11,34.742855,PM2.5,8252
25.709999,32.419998,20.360001,17.420000,0.430000,39.299999,-3.700000,1.720000,287.149994,80.430000,94586.203125,29.56,107.27,36.728569,PM2.5,8253
29.639999,35.200001,20.000000,11.890000,0.370000,45.119999,-4.120000,1.710000,286.660004,80.790001,93475.656250,29.55,107.42,42.342857,PM2.5,8254
34.500000,39.080002,17.410000,5.280000,0.330000,51.849998,-5.770000,2.580000,284.320007,86.110001,89587.773438,29.55,107.58,49.285713,PM2.5,8255
37.990002,43.169998,17.090000,5.360000,0.340000,46.820000,-5.160000,2.520000,281.089996,99.690002,86081.796875,29.55,107.73,53.737503,PM2.5,8256
37.169998,43.669998,17.950001,5.500000,0.340000,46.419998,-2.880000,1.390000,281.859985,99.500000,87909.601562,29.54,107.89,52.712498,PM2.5,8257
36.189999,45.000000,20.120001,6.320000,0.370000,44.000000,-2.460000,0.620000,283.380005,95.410004,90223.421875,29.54,108.05,51.487499,PM2.5,8258
33.970001,45.599998,21.400000,7.490000,0.380000,41.220001,-2.470000,-0.780000,284.040009,93.129997,91226.671875,29.54,108.2,48.528572,PM2.5,8259
33.240002,47.330002,23.160000,8.900000,0.400000,38.830002,-1.840000,-1.680000,284.540009,92.500000,92303.593750,29.53,108.36,47.485718,PM2.5,8260
32.950001,49.230000,26.270000,10.040000,0.420000,38.099998,-1.660000,-0.660000,284.540009,93.589996,92381.250000,29.53,108.51,49.230000,PM10,8261
30.180000,47.340000,28.459999,10.470000,0.440000,39.139999,-2.050000,-0.540000,284.970001,90.610001,92960.257812,29.52,108.67,47.340000,PM10,8262
27.070000,44.340000,27.709999,10.490000,0.480000,40.110001,-2.440000,-0.820000,285.089996,89.709999,93064.671875,29.52,108.83,44.340000,PM10,8263
14.590000,22.270000,8.210000,20.790001,0.580000,29.100000,-2.500000,-1.190000,287.950012,91.360001,96733.343750,29.71,105.55,25.987501,NO2,8474
13.270000,19.809999,7.770000,22.260000,0.600000,27.440001,-2.210000,-1.080000,287.929993,91.949997,97008.398438,29.71,105.7,27.825001,NO2,8475
11.670000,17.340000,7.200000,23.969999,0.630000,25.230000,-1.990000,-0.840000,288.190002,90.849998,97486.921875,29.71,105.86,29.962500,NO2,8476
11.420000,16.240000,6.400000,25.820000,0.670000,23.360001,-2.030000,-0.740000,287.850006,90.949997,96975.078125,29.71,106.02,32.275002,NO2,8477
10.300000,14.160000,4.370000,29.700001,0.740000,19.330000,-1.780000,-0.740000,287.769989,91.169998,96951.023438,29.71,106.17,37.125000,NO2,8478
8.630000,12.310000,2.150000,33.500000,0.810000,16.780001,-1.740000,-0.870000,288.390015,88.309998,97831.656250,29.71,106.33,41.875000,NO2,8479
8.460000,12.750000,2.040000,34.009998,0.810000,17.180000,-2.220000,-0.970000,288.510010,86.260002,97864.382812,29.71,106.49,42.512497,NO2,8480
9.950000,15.140000,4.570000,30.780001,0.740000,20.299999,-2.360000,-1.090000,288.399994,85.510002,97755.937500,29.7,106.64,38.475002,NO2,8481
15.710000,22.570000,12.320000,14.420000,0.520000,38.180000,-2.030000,-0.910000,288.600006,84.099998,98028.906250,29.7,106.8,22.570000,PM10,8482
17.230000,24.570000,13.590000,15.000000,0.520000,37.950001,-1.820000,-0.370000,288.579987,82.849998,97799.882812,29.7,106.96,24.614285,PM2.5,8483
19.549999,27.200001,15.360000,17.270000,0.520000,35.790001,-1.540000,0.150000,288.380005,82.239998,97361.359375,29.7,107.11,27.928570,PM2.5,8484
19.180000,27.629999,19.420000,27.150000,0.580000,24.820000,-0.810000,-0.280000,288.130005,83.889999,97193.406250,29.69,107.27,33.937500,NO2,8485
24.260000,32.040001,20.570000,18.250000,0.470000,34.360001,-0.460000,-0.890000,288.130005,83.110001,96852.531250,29.69,107.43,34.657143,PM2.5,8486
30.320000,36.459999,16.750000,7.380000,0.360000,46.209999,-2.300000,0.930000,286.779999,82.680000,93190.593750,29.69,107.58,43.314285,PM2.5,8487
34.299999,40.230000,16.719999,5.320000,0.330000,48.869999,-4.260000,4.150000,283.760010,87.970001,88083.250000,29.68,107.74,49.000000,PM2.5,8488
35.419998,42.349998,17.379999,5.200000,0.340000,47.779999,-4.220000,4.630000,281.929993,97.349998,86979.351562,29.68,107.89,50.524998,PM2.5,8489
34.650002,43.009998,18.010000,5.640000,0.350000,45.849998,-4.240000,2.870000,282.010010,98.730003,87539.117188,29.68,108.05,49.500004,PM2.5,8490
32.590000,42.689999,18.360001,6.490000,0.350000,44.110001,-3.710000,0.330000,282.029999,98.900002,88066.187500,29.67,108.21,46.557144,PM2.5,8491
31.730000,44.730000,20.900000,8.840000,0.390000,39.770000,-1.650000,-1.120000,284.119995,92.330002,91546.718750,29.67,108.36,45.328571,PM2.5,8492
30.889999,46.580002,25.370001,10.180000,0.420000,40.180000,-1.130000,-1.060000,285.609985,89.089996,93824.382812,29.66,108.52,46.580002,PM10,8493
28.959999,45.470001,27.910000,10.430000,0.440000,41.310001,-2.230000,-0.970000,284.859985,90.250000,92380.679688,29.66,108.68,45.470001,PM10,8494
26.500000,43.360001,27.510000,10.740000,0.480000,41.070000,-2.380000,-1.540000,284.589996,91.150002,92345.140625,29.65,108.83,43.360001,PM10,8495
12.540000,18.420000,7.320000,20.850000,0.620000,28.700001,-1.820000,-1.030000,288.549988,90.919998,98141.578125,29.85,105.86,26.062500,NO2,8706
10.860000,15.800000,6.210000,22.530001,0.660000,26.250000,-1.630000,-0.930000,288.470001,90.650002,98100.890625,29.85,106.02,28.162500,NO2,8707
9.710000,13.760000,4.590000,24.930000,0.710000,23.320000,-1.450000,-0.770000,288.450012,89.690002,98057.500000,29.85,106.18,31.162500,NO2,8708
9.760000,13.850000,3.780000,26.610001,0.720000,23.020000,-1.660000,-0.710000,288.480011,87.900002,97958.656250,29.84,106.33,33.262501,NO2,8709
10.950000,15.750000,5.280000,25.340000,0.680000,26.129999,-2.190000,-0.610000,287.940002,87.769997,96989.968750,29.84,106.49,31.674999,NO2,8710
12.160000,17.610001,7.340000,22.450001,0.640000,28.260000,-2.200000,-0.740000,287.649994,88.400002,96690.859375,29.84,106.65,28.062500,NO2,8711
15.020000,21.850000,10.980000,13.550000,0.550000,37.830002,-1.610000,-0.880000,287.869995,87.410004,97057.507812,29.84,106.8,21.850000,PM10,8712
15.410000,22.709999,11.240000,14.670000,0.560000,37.360001,-0.840000,-0.910000,288.209991,86.459999,97570.546875,29.83,106.96,22.709999,PM10,8713
16.010000,23.860001,11.670000,17.709999,0.580000,34.279999,-0.030000,-0.640000,288.290009,87.010002,97795.976562,29.83,107.12,23.860001,PM10,8714
19.990000,28.530001,13.690000,17.719999,0.520000,35.110001,-0.270000,0.140000,288.130005,87.250000,97360.890625,29.83,107.27,28.557142,PM2.5,8715
21.290001,30.120001,15.200000,14.840000,0.480000,36.020000,-0.770000,-1.800000,288.160004,85.160004,97397.296875,29.83,107.43,30.414288,PM2.5,8716
23.889999,32.209999,16.010000,10.950000,0.420000,40.759998,-0.690000,-1.440000,288.269989,84.250000,97046.453125,29.82,107.59,34.128571,PM2.5,8717
27.799999,35.580002,16.230000,7.810000,0.360000,45.560001,-1.500000,1.520000,287.640015,80.000000,94545.140625,29.82,107.74,39.714283,PM2.5,8718
29.330000,37.110001,16.760000,6.000000,0.340000,48.580002,-3.240000,4.340000,286.140015,80.769997,91937.062500,29.82,107.9,41.900002,PM2.5,8719
29.770000,38.110001,17.299999,5.330000,0.340000,49.959999,-5.440000,4.200000,284.230011,86.389999,89325.906250,29.81,108.06,42.528572,PM2.5,8720
