PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.470000,27.530001,6.250000,5.440000,0.500000,35.689999,2.690000,6.710000,299.250000,68.230003,92150.328125,28.3,108.78,27.530001,PM10,6402
15.010000,30.990000,6.280000,6.960000,0.600000,31.090000,1.610000,7.470000,299.049988,70.699997,92598.710938,28.29,108.93,30.990000,PM10,6403
16.549999,36.970001,8.590000,10.000000,0.720000,27.170000,1.510000,8.190000,299.619995,70.279999,93926.476562,28.29,109.08,36.970001,PM10,6404
15.310000,25.900000,7.160000,4.350000,0.390000,42.790001,2.910000,4.880000,299.910004,67.410004,93567.343750,28.44,108.63,25.900000,PM10,6582
15.690000,28.010000,7.320000,6.070000,0.510000,37.639999,2.760000,5.050000,299.369995,68.269997,92639.953125,28.43,108.78,28.010000,PM10,6583
15.990000,30.760000,7.350000,7.870000,0.620000,32.630001,1.940000,6.070000,299.390015,69.529999,93068.882812,28.43,108.94,30.760000,PM10,6584
17.650000,36.419998,10.730000,11.750000,0.760000,28.150000,1.740000,7.060000,299.570007,70.400002,93905.632812,28.42,109.09,36.419998,PM10,6585
37.419998,52.070000,9.950000,15.140000,0.580000,34.009998,2.270000,0.030000,294.220001,86.919998,89511.328125,28.62,106.47,53.024998,PM2.5,6757
17.760000,28.250000,9.530000,4.950000,0.400000,45.009998,2.450000,3.810000,299.510010,69.910004,93737.273438,28.57,108.63,28.250000,PM10,6771
17.110001,28.410000,8.030000,5.610000,0.490000,40.689999,3.220000,4.720000,298.739990,71.199997,92260.921875,28.57,108.79,28.410000,PM10,6772
16.959999,30.160000,7.710000,7.130000,0.620000,35.509998,2.430000,5.220000,299.540009,69.010002,93268.976562,28.56,108.94,30.160000,PM10,6773
18.180000,34.660000,10.250000,10.420000,0.770000,30.270000,1.480000,6.030000,299.920013,69.160004,94230.656250,28.56,109.1,34.660000,PM10,6774
18.240000,36.630001,9.820000,12.110000,0.810000,27.059999,1.680000,6.030000,300.380005,68.589996,95172.531250,28.55,109.25,36.630001,PM10,6775
38.400002,53.910000,10.940000,15.870000,0.620000,33.639999,2.070000,-1.650000,294.670013,86.050003,92311.140625,28.76,106.32,54.250000,PM2.5,6949
37.720001,53.299999,10.490000,17.370001,0.630000,31.299999,2.610000,-1.040000,294.640015,85.919998,91492.796875,28.75,106.47,53.400002,PM2.5,6950
34.020000,50.200001,10.380000,18.910000,0.640000,29.719999,2.560000,-1.190000,296.200012,80.050003,93272.273438,28.75,106.63,50.099998,PM10,6951
31.330000,46.709999,10.270000,18.740000,0.610000,30.610001,2.110000,-1.400000,297.429993,76.349998,94736.726562,28.75,106.78,46.709999,PM10,6952
18.799999,27.900000,9.760000,4.390000,0.290000,48.549999,0.720000,3.730000,297.959991,76.010002,92372.070312,28.71,108.48,27.900000,PM10,6963
19.629999,29.389999,10.630000,5.090000,0.380000,46.150002,2.430000,4.070000,297.739990,76.519997,91974.156250,28.71,108.64,29.389999,PM10,6964
18.370001,28.639999,9.130000,5.470000,0.460000,42.980000,3.230000,4.560000,298.380005,73.279999,92243.156250,28.7,108.79,28.639999,PM10,6965
17.950001,29.719999,8.440000,6.700000,0.610000,37.930000,2.070000,3.850000,299.989990,68.510002,94278.132812,28.7,108.95,29.719999,PM10,6966
18.770000,33.040001,9.990000,9.160000,0.780000,32.400002,0.520000,4.520000,300.779999,67.230003,95651.343750,28.69,109.1,33.040001,PM10,6967
34.299999,50.790001,11.080000,19.070000,0.650000,30.200001,1.900000,-1.670000,295.700012,82.589996,94754.789062,28.89,106.32,50.395000,PM10,7148
35.160000,51.860001,10.830000,20.959999,0.660000,27.559999,2.600000,-1.380000,295.230011,83.750000,93822.289062,28.89,106.47,50.930000,PM10,7149
32.480000,49.500000,10.880000,22.160000,0.670000,26.959999,2.900000,-1.560000,296.500000,79.139999,94673.117188,28.89,106.63,49.500000,PM10,7150
30.620001,46.730000,10.810000,20.350000,0.630000,29.410000,2.280000,-1.480000,297.320007,76.680000,94943.882812,28.89,106.78,46.730000,PM10,7151
30.600000,44.410000,10.740000,16.230000,0.550000,36.209999,1.660000,-0.390000,296.290009,80.800003,92507.039062,28.88,106.94,44.410000,PM10,7152
29.540001,40.880001,10.060000,9.860000,0.470000,45.849998,2.350000,1.660000,294.320007,85.800003,87725.781250,28.88,107.25,42.200001,PM2.5,7154
19.639999,27.719999,9.930000,4.350000,0.280000,49.860001,0.650000,5.180000,296.709991,80.330002,90806.398438,28.85,108.49,28.057142,PM2.5,7162
20.490000,29.070000,10.650000,5.010000,0.340000,47.439999,2.170000,5.110000,296.049988,82.550003,89892.117188,28.84,108.64,29.271429,PM2.5,7163
19.580000,29.090000,11.280000,6.480000,0.440000,43.299999,2.550000,4.510000,297.700012,76.190002,91687.726562,28.84,108.8,29.090000,PM10,7164
19.170000,30.100000,10.580000,7.830000,0.610000,38.270000,0.890000,2.660000,299.959991,70.260002,95144.453125,28.84,108.95,30.100000,PM10,7165
19.090000,31.430000,9.610000,8.030000,0.750000,34.490002,-0.500000,3.650000,300.549988,68.989998,95957.390625,28.83,109.11,31.430000,PM10,7166
25.980000,42.660000,11.590000,18.570000,0.610000,39.240002,0.730000,-2.170000,297.929993,72.470001,97715.953125,29.03,105.85,42.660000,PM10,7347
26.040001,43.110001,11.600000,18.180000,0.630000,36.000000,0.920000,-1.780000,297.799988,73.980003,97741.101562,29.03,106.01,43.110001,PM10,7348
26.430000,44.270000,11.530000,20.100000,0.660000,30.379999,1.140000,-1.420000,297.480011,75.839996,97473.921875,29.03,106.17,44.270000,PM10,7349
