PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,59.880001,16.549999,8.040000,0.610000,63.099998,-3.400000,-0.190000,287.369995,72.139999,92960.273438,28.3,108.78,54.940002,PM10,6402
31.420000,59.980000,12.330000,9.350000,0.650000,63.090000,-2.590000,-1.150000,287.380005,72.050003,93424.312500,28.29,108.93,54.989998,PM10,6403
29.590000,58.860001,10.030000,10.560000,0.680000,61.549999,-2.330000,-1.810000,288.079987,69.559998,94809.617188,28.29,109.08,54.430000,PM10,6404
32.840000,61.220001,23.850000,8.130000,0.590000,60.029999,-3.830000,0.120000,288.630005,70.379997,94439.398438,28.44,108.63,55.610001,PM10,6582
33.369999,61.840000,20.490000,9.190000,0.620000,60.560001,-3.780000,-0.560000,287.619995,73.339996,93466.140625,28.43,108.78,55.919998,PM10,6583
32.709999,61.450001,15.600000,10.220000,0.650000,60.470001,-3.030000,-1.100000,287.589996,73.129997,93918.617188,28.43,108.94,55.724998,PM10,6584
31.200001,60.490002,12.940000,11.600000,0.680000,59.540001,-2.570000,-1.510000,288.040009,70.660004,94788.773438,28.42,109.09,55.245003,PM10,6585
32.840000,52.299999,8.160000,17.850000,0.630000,26.290001,1.370000,-0.280000,286.519989,93.680000,90230.343750,28.62,106.47,51.150002,PM10,6757
34.470001,62.720001,26.309999,7.930000,0.580000,59.299999,-3.620000,-0.690000,288.839996,70.529999,94611.968750,28.57,108.63,56.360001,PM10,6771
35.669998,62.799999,21.750000,8.090000,0.600000,60.020000,-3.930000,-1.110000,287.399994,74.599998,93070.382812,28.57,108.79,56.400002,PM10,6772
34.610001,61.849998,16.879999,8.990000,0.630000,59.770000,-2.900000,-1.040000,287.720001,73.669998,94136.273438,28.56,108.94,55.924999,PM10,6773
33.590000,60.950001,13.310000,10.310000,0.660000,59.020000,-2.420000,-0.960000,288.269989,71.010002,95137.210938,28.56,109.1,55.474998,PM10,6774
32.869999,59.480000,10.660000,11.360000,0.670000,57.950001,-2.680000,-1.250000,288.750000,68.199997,96109.906250,28.55,109.25,54.739998,PM10,6775
40.849998,57.500000,9.140000,18.070000,0.600000,24.360001,1.420000,-0.520000,287.489990,98.480003,93114.320312,28.76,106.32,57.312500,PM2.5,6949
38.750000,56.290001,8.580000,18.090000,0.630000,25.209999,1.650000,-0.510000,287.299988,96.830002,92273.343750,28.75,106.47,54.687500,PM2.5,6950
33.570000,52.020000,8.820000,20.540001,0.680000,24.240000,1.620000,-0.950000,288.670013,91.529999,94122.679688,28.75,106.63,51.010002,PM10,6951
35.040001,51.950001,10.860000,21.090000,0.650000,29.059999,1.440000,-1.260000,290.070007,83.830002,95641.328125,28.75,106.78,50.974998,PM10,6952
38.590000,67.330002,29.959999,7.610000,0.560000,57.450001,-3.130000,-0.070000,287.989990,74.769997,93187.023438,28.71,108.48,58.665001,PM10,6963
38.509998,66.449997,28.709999,8.070000,0.580000,57.770000,-3.760000,-1.090000,287.570007,75.379997,92766.656250,28.71,108.64,58.224998,PM10,6964
37.740002,64.500000,25.360001,8.370000,0.600000,58.470001,-3.320000,-1.170000,287.320007,76.120003,93061.648438,28.7,108.79,57.250000,PM10,6965
35.919998,62.480000,20.830000,9.050000,0.630000,58.500000,-2.110000,-0.700000,288.420013,72.129997,95204.187500,28.7,108.95,56.239998,PM10,6966
34.400002,60.830002,16.350000,10.050000,0.660000,57.669998,-1.840000,-0.470000,289.220001,68.980003,96634.640625,28.69,109.1,55.415001,PM10,6967
41.650002,56.939999,10.010000,19.110001,0.600000,23.879999,1.990000,-0.260000,288.519989,98.080002,95638.382812,28.89,106.32,58.312500,PM2.5,7148
41.669998,57.580002,9.190000,18.700001,0.630000,24.559999,2.320000,-0.360000,288.220001,97.949997,94676.617188,28.89,106.47,58.337498,PM2.5,7149
38.139999,55.090000,9.660000,20.490000,0.660000,25.459999,2.300000,-0.950000,289.260010,92.250000,95564.203125,28.89,106.63,53.924999,PM2.5,7150
37.099998,54.180000,11.860000,23.299999,0.660000,27.490000,1.730000,-1.120000,289.809998,87.470001,95852.781250,28.89,106.78,52.625000,PM2.5,7151
41.709999,53.689999,14.310000,17.250000,0.570000,39.430000,0.500000,-0.110000,288.920013,83.000000,93328.546875,28.88,106.94,58.387497,PM2.5,7152
51.900002,63.459999,15.950000,13.590000,0.570000,42.509998,-0.600000,-0.450000,285.630005,88.690002,88379.046875,28.88,107.25,71.125000,PM2.5,7154
40.669998,69.120003,30.580000,8.050000,0.560000,55.599998,-3.310000,0.110000,287.260010,77.680000,91552.507812,28.85,108.49,59.560001,PM10,7162
42.110001,70.120003,31.410000,8.990000,0.590000,55.419998,-3.530000,-0.390000,286.190002,81.190002,90595.828125,28.84,108.64,60.060001,PM10,7163
40.610001,67.830002,31.799999,10.200000,0.620000,55.560001,-2.550000,-0.520000,286.950012,78.120003,92483.289062,28.84,108.8,58.915001,PM10,7164
37.439999,63.430000,25.580000,9.710000,0.650000,56.240002,-1.550000,-0.230000,289.089996,70.339996,96109.726562,28.84,108.95,56.715000,PM10,7165
36.509998,60.980000,18.260000,8.800000,0.660000,56.200001,-2.020000,-0.360000,289.540009,68.099998,96950.171875,28.83,109.11,55.489998,PM10,7166
39.220001,55.040001,11.680000,24.879999,0.590000,22.490000,2.120000,-0.360000,289.910004,93.730003,98707.328125,29.03,105.85,55.275002,PM2.5,7347
38.709999,54.750000,11.810000,24.500000,0.610000,21.900000,2.190000,0.010000,289.989990,94.279999,98731.781250,29.03,106.01,54.637497,PM2.5,7348
37.630001,53.630001,11.530000,23.750000,0.630000,21.629999,2.380000,0.180000,289.950012,94.589996,98453.476562,29.03,106.17,53.287502,PM2.5,7349
36.779999,53.110001,10.650000,22.320000,0.650000,21.879999,2.520000,0.330000,289.690002,95.510002,97766.500000,29.03,106.32,52.224998,PM2.5,7350
36.290001,53.389999,10.010000,22.379999,0.680000,21.790001,2.630000,0.220000,289.329987,96.199997,96857.687500,29.03,106.48,51.695000,PM10,7351
