PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.810001,85.830002,12.460000,12.570000,0.750000,67.120003,-5.630000,2.720000,286.920013,68.529999,93245.531250,28.3,108.78,68.512505,PM2.5,6402
50.970001,87.959999,9.490000,13.730000,0.800000,67.639999,-4.780000,1.810000,287.119995,68.330002,93724.046875,28.29,108.93,69.962502,PM2.5,6403
50.119999,86.889999,7.790000,14.530000,0.830000,68.059998,-4.790000,1.160000,288.230011,65.120003,95123.328125,28.29,109.08,68.900002,PM2.5,6404
51.340000,86.470001,21.110001,12.710000,0.720000,64.500000,-6.500000,2.350000,288.100006,64.790001,94725.593750,28.44,108.63,70.425003,PM2.5,6582
54.130001,89.949997,16.440001,13.850000,0.760000,65.529999,-5.940000,1.470000,287.130005,68.489998,93758.882812,28.43,108.78,73.912498,PM2.5,6583
55.080002,91.989998,12.660000,15.000000,0.810000,65.690002,-5.020000,1.020000,287.130005,69.440002,94224.656250,28.43,108.94,75.100006,PM2.5,6584
54.049999,91.190002,11.200000,15.970000,0.850000,66.089996,-4.370000,0.660000,287.700012,68.089996,95108.578125,28.42,109.09,73.812500,PM2.5,6585
38.520000,58.369999,15.550000,11.630000,0.600000,45.500000,-4.380000,12.020000,286.970001,65.680000,90198.343750,28.62,106.47,54.400002,PM2.5,6757
55.570000,89.629997,25.240000,12.680000,0.720000,64.220001,-6.430000,0.940000,288.220001,64.830002,94907.750000,28.57,108.63,75.712502,PM2.5,6771
58.419998,93.110001,18.309999,13.290000,0.750000,65.230003,-5.850000,0.590000,286.640015,70.830002,93369.101562,28.57,108.79,79.274994,PM2.5,6772
59.070000,94.370003,12.650000,14.390000,0.810000,65.500000,-4.640000,0.560000,287.049988,70.489998,94450.101562,28.56,108.94,80.087502,PM2.5,6773
