PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,45.770000,15.170000,7.440000,0.610000,39.369999,-4.330000,-0.390000,285.750000,92.209999,93075.000000,28.3,108.78,45.770000,PM10,6402
19.549999,41.669998,8.940000,7.630000,0.620000,39.419998,-3.410000,-1.170000,285.739990,91.440002,93547.656250,28.29,108.93,41.669998,PM10,6403
15.700000,36.549999,7.050000,7.900000,0.610000,39.889999,-2.610000,-2.040000,286.559998,86.669998,94946.906250,28.29,109.08,36.549999,PM10,6404
24.469999,47.980000,24.450001,7.510000,0.570000,39.509998,-4.630000,-0.320000,287.079987,86.820000,94565.203125,28.44,108.63,47.980000,PM10,6582
23.850000,46.660000,17.660000,7.770000,0.590000,39.150002,-4.630000,-1.160000,285.940002,91.599998,93586.671875,28.43,108.78,46.660000,PM10,6583
20.980000,43.169998,10.800000,8.140000,0.610000,38.790001,-3.650000,-1.680000,286.040009,90.400002,94047.203125,28.43,108.94,43.169998,PM10,6584
17.570000,39.320000,9.000000,8.890000,0.620000,38.490002,-2.910000,-1.740000,286.480011,87.360001,94927.632812,28.42,109.09,39.320000,PM10,6585
22.160000,29.629999,9.280000,11.550000,0.380000,35.209999,-0.430000,2.030000,285.410004,95.080002,90253.382812,28.62,106.47,31.657143,PM2.5,6757
26.360001,48.970001,26.500000,7.490000,0.540000,39.990002,-4.630000,-1.700000,286.869995,87.449997,94740.867188,28.57,108.63,48.970001,PM10,6771
26.200001,47.830002,19.230000,7.180000,0.550000,39.660000,-4.640000,-2.470000,285.309998,93.860001,93191.546875,28.57,108.79,47.830002,PM10,6772
22.750000,44.099998,11.910000,7.530000,0.580000,39.070000,-3.290000,-2.510000,285.880005,91.300003,94273.929688,28.56,108.94,44.099998,PM10,6773
18.969999,39.720001,8.800000,8.120000,0.590000,39.349998,-2.780000,-1.610000,286.640015,86.860001,95283.593750,28.56,109.1,39.720001,PM10,6774
16.020000,35.459999,6.900000,8.290000,0.580000,40.250000,-3.110000,-1.410000,287.200012,82.919998,96263.960938,28.55,109.25,35.459999,PM10,6775
22.230000,28.330000,8.900000,11.160000,0.360000,34.720001,-0.110000,0.860000,286.600006,92.269997,93147.570312,28.76,106.32,31.757143,PM2.5,6949
22.290001,28.600000,9.540000,12.680000,0.380000,32.720001,-0.820000,1.220000,286.010010,94.699997,92309.593750,28.75,106.47,31.842859,PM2.5,6950
21.600000,27.379999,10.290000,15.060000,0.400000,30.340000,-1.330000,0.430000,286.489990,93.620003,94184.546875,28.75,106.63,30.857143,PM2.5,6951
26.520000,31.150000,11.870000,15.280000,0.380000,31.610001,-1.450000,0.500000,287.410004,88.410004,95722.812500,28.75,106.78,37.885715,PM2.5,6952
30.100000,52.959999,32.150002,7.920000,0.510000,40.560001,-4.390000,-0.230000,286.109985,91.389999,93304.609375,28.71,108.48,51.480000,PM10,6963
29.080000,50.939999,28.780001,7.830000,0.520000,40.029999,-5.610000,-2.230000,285.170013,93.739998,92881.687500,28.71,108.64,50.470001,PM10,6964
28.059999,48.869999,23.010000,7.710000,0.530000,38.900002,-4.120000,-3.160000,284.809998,95.440002,93191.140625,28.7,108.79,48.869999,PM10,6965
23.590000,44.470001,15.990000,8.000000,0.570000,38.430000,-2.220000,-2.670000,286.309998,88.900002,95360.476562,28.7,108.95,44.470001,PM10,6966
19.100000,38.889999,11.300000,8.100000,0.570000,40.259998,-2.340000,-1.360000,287.570007,82.459999,96800.320312,28.69,109.1,38.889999,PM10,6967
21.420000,26.700001,8.780000,13.720000,0.370000,31.190001,-0.600000,-0.350000,287.160004,91.709999,95694.632812,28.89,106.32,30.600000,PM2.5,7148
22.389999,27.959999,9.830000,13.500000,0.380000,31.190001,-1.020000,0.500000,286.709991,93.199997,94732.000000,28.89,106.47,31.985714,PM2.5,7149
22.219999,27.490000,10.960000,15.070000,0.390000,30.840000,-1.250000,0.590000,286.989990,91.599998,95640.859375,28.89,106.63,31.742857,PM2.5,7150
