PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.700001,34.150002,14.370000,9.330000,0.550000,31.950001,-4.620000,-0.230000,284.779999,98.639999,93102.929688,28.3,108.78,34.150002,PM10,6402
16.740000,33.029999,9.220000,9.560000,0.570000,32.250000,-3.340000,-1.490000,284.700012,99.070000,93577.890625,28.29,108.93,33.029999,PM10,6403
14.000000,30.129999,7.020000,9.090000,0.580000,34.360001,-2.700000,-2.520000,285.339996,96.379997,94981.820312,28.29,109.08,30.129999,PM10,6404
17.389999,33.590000,21.900000,9.790000,0.510000,32.299999,-5.370000,-0.400000,285.859985,92.629997,94596.859375,28.44,108.63,33.590000,PM10,6582
18.020000,34.189999,17.459999,10.140000,0.530000,31.930000,-4.970000,-1.260000,284.790009,97.410004,93616.648438,28.43,108.78,34.189999,PM10,6583
17.209999,33.410000,12.040000,10.120000,0.550000,32.380001,-3.580000,-2.060000,284.720001,98.379997,94081.773438,28.43,108.94,33.410000,PM10,6584
15.150000,31.860001,9.510000,10.530000,0.580000,33.020000,-2.620000,-2.380000,285.079987,97.370003,94966.226562,28.42,109.09,31.860001,PM10,6585
23.360001,29.070000,11.620000,9.740000,0.410000,35.580002,3.050000,-0.240000,286.809998,96.680000,90319.953125,28.62,106.47,33.371429,PM2.5,6757
18.389999,34.090000,23.629999,9.330000,0.490000,34.820000,-5.590000,-1.960000,285.720001,91.529999,94774.640625,28.57,108.63,34.090000,PM10,6771
19.730000,34.759998,18.980000,9.330000,0.500000,33.779999,-5.070000,-2.490000,284.140015,98.589996,93221.968750,28.57,108.79,34.759998,PM10,6772
18.209999,33.310001,13.730000,9.360000,0.530000,34.040001,-3.180000,-2.520000,284.429993,98.940002,94312.343750,28.56,108.94,33.310001,PM10,6773
15.850000,31.650000,10.280000,9.760000,0.550000,34.799999,-2.420000,-1.900000,285.010010,96.879997,95327.203125,28.56,109.1,31.650000,PM10,6774
13.460000,29.230000,7.970000,9.840000,0.550000,36.090000,-2.780000,-1.960000,285.549988,93.330002,96309.421875,28.55,109.25,29.230000,PM10,6775
21.580000,25.980000,10.560000,9.450000,0.400000,37.509998,3.100000,-0.170000,287.880005,94.470001,93205.007812,28.76,106.32,30.828571,PM2.5,6949
21.680000,26.490000,11.000000,9.680000,0.400000,35.799999,3.170000,-0.270000,287.630005,95.050003,92361.726562,28.75,106.47,30.971430,PM2.5,6950
17.500000,22.420000,11.550000,10.210000,0.420000,33.840000,1.790000,-0.980000,289.019989,90.930000,94215.046875,28.75,106.63,25.000000,PM2.5,6951
19.799999,24.629999,13.420000,11.260000,0.440000,33.349998,0.320000,-1.690000,289.670013,91.080002,95743.296875,28.75,106.78,28.285713,PM2.5,6952
