PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,47.549999,13.910000,7.210000,0.740000,39.369999,-4.710000,1.360000,293.980011,74.739998,92735.820312,28.3,108.78,47.549999,PM10,6402
26.340000,49.619999,11.480000,9.010000,0.830000,34.990002,-3.470000,0.220000,293.839996,75.989998,93195.390625,28.29,108.93,49.619999,PM10,6403
24.990000,48.570000,9.760000,10.500000,0.890000,32.709999,-2.810000,-0.540000,294.679993,73.599998,94547.671875,28.29,109.08,48.570000,PM10,6404
27.080000,48.560001,19.440001,6.730000,0.660000,40.970001,-5.880000,0.660000,294.989990,71.419998,94170.679688,28.44,108.63,48.560001,PM10,6582
28.379999,50.759998,18.030001,8.250000,0.730000,37.020000,-5.200000,-0.260000,293.829987,75.800003,93233.953125,28.43,108.78,50.379997,PM10,6583
28.530001,51.740002,15.170000,9.840000,0.810000,34.000000,-3.980000,-0.770000,293.750000,76.769997,93681.507812,28.43,108.94,50.870003,PM10,6584
27.190001,51.060001,13.520000,11.750000,0.890000,31.840000,-3.110000,-0.760000,294.279999,75.080002,94532.953125,28.42,109.09,50.529999,PM10,6585
27.650000,41.590000,7.770000,7.910000,0.450000,76.459999,-1.090000,9.990000,295.899994,72.019997,89852.789062,28.62,106.47,41.590000,PM10,6757
28.420000,49.070000,20.690001,6.240000,0.630000,43.040001,-5.750000,-0.720000,295.119995,70.739998,94344.820312,28.57,108.63,49.070000,PM10,6771
30.070000,51.110001,18.400000,6.850000,0.680000,39.330002,-4.990000,-1.040000,293.429993,76.989998,92856.117188,28.57,108.79,50.555000,PM10,6772
29.830000,51.529999,15.460000,7.740000,0.760000,36.470001,-3.420000,-0.990000,293.670013,77.089996,93900.718750,28.56,108.94,50.764999,PM10,6773
28.809999,50.830002,13.500000,9.420000,0.830000,34.480000,-2.850000,-0.110000,294.299988,75.000000,94876.296875,28.56,109.1,50.415001,PM10,6774
27.850000,49.459999,11.120000,10.480000,0.870000,33.040001,-3.110000,-0.370000,294.880005,73.309998,95823.578125,28.55,109.25,49.459999,PM10,6775
27.389999,42.040001,8.610000,9.450000,0.470000,72.940002,-0.040000,7.500000,298.700012,63.910000,92604.906250,28.76,106.32,42.040001,PM10,6949
27.730000,42.250000,7.810000,8.250000,0.470000,75.510002,-0.920000,8.620000,297.970001,65.220001,91808.617188,28.75,106.47,42.250000,PM10,6950
28.480000,42.570000,7.530000,7.260000,0.470000,76.180000,-1.940000,7.600000,299.119995,61.299999,93611.273438,28.75,106.63,42.570000,PM10,6951
30.389999,41.799999,7.860000,5.540000,0.420000,77.550003,-3.660000,6.840000,299.869995,58.490002,95096.007812,28.75,106.78,43.414284,PM2.5,6952
29.930000,49.340000,21.480000,5.420000,0.560000,50.590000,-5.880000,1.030000,294.529999,71.900002,92951.226562,28.71,108.48,49.340000,PM10,6963
30.760000,50.470001,21.420000,6.070000,0.610000,45.660000,-5.580000,-0.870000,293.649994,75.669998,92557.562500,28.71,108.64,50.235001,PM10,6964
31.750000,51.500000,20.110001,6.690000,0.660000,42.049999,-3.920000,-1.390000,293.179993,78.089996,92854.703125,28.7,108.79,50.750000,PM10,6965
30.570000,51.139999,17.330000,7.010000,0.730000,38.889999,-2.180000,-1.060000,294.220001,75.260002,94946.789062,28.7,108.95,50.570000,PM10,6966
28.690001,49.580002,15.420000,8.330000,0.800000,36.830002,-2.330000,0.180000,295.290009,71.779999,96336.773438,28.69,109.1,49.580002,PM10,6967
28.680000,44.770000,9.010000,10.850000,0.510000,71.010002,0.620000,3.700000,300.209991,60.750000,95042.187500,28.89,106.32,44.770000,PM10,7148
28.940001,44.070000,8.080000,9.030000,0.500000,73.660004,-1.400000,6.100000,299.739990,60.799999,94127.703125,28.89,106.47,44.070000,PM10,7149
30.330000,44.340000,7.930000,7.750000,0.480000,76.120003,-3.410000,6.520000,300.029999,59.130001,95004.429688,28.89,106.63,44.340000,PM10,7150
32.509998,44.099998,8.500000,6.290000,0.440000,78.389999,-4.980000,6.710000,299.700012,59.230000,95304.218750,28.89,106.78,46.442856,PM2.5,7151
36.090000,45.889999,9.060000,4.210000,0.410000,81.489998,-7.670000,7.300000,297.320007,65.370003,92885.406250,28.88,106.94,51.362499,PM2.5,7152
47.180000,56.740002,10.530000,3.450000,0.440000,77.769997,-5.870000,4.220000,291.579987,86.480003,88202.023438,28.88,107.25,65.224998,PM2.5,7154
31.680000,50.400002,21.850000,5.620000,0.540000,52.990002,-6.170000,2.940000,293.869995,72.839996,91354.398438,28.85,108.49,50.200001,PM10,7162
33.689999,52.500000,22.820000,6.710000,0.600000,47.299999,-5.680000,1.000000,292.200012,80.370003,90441.500000,28.84,108.64,51.250000,PM10,7163
33.759998,53.000000,23.990000,7.920000,0.660000,42.980000,-3.250000,-0.780000,292.750000,79.540001,92295.671875,28.84,108.8,51.500000,PM10,7164
31.360001,50.740002,18.969999,6.560000,0.730000,40.840000,-1.670000,-1.160000,294.820007,72.949997,95834.132812,28.84,108.95,50.370003,PM10,7165
28.959999,48.230000,15.770000,6.210000,0.780000,39.230000,-2.860000,-0.140000,295.799988,69.519997,96646.000000,28.83,109.11,48.230000,PM10,7166
34.200001,55.099998,10.120000,20.559999,0.770000,47.130001,1.370000,-0.910000,299.040009,66.639999,98010.882812,29.03,105.85,52.549999,PM10,7347
32.750000,53.169998,10.080000,18.250000,0.730000,53.680000,1.570000,-0.740000,299.549988,64.820000,98032.148438,29.03,106.01,51.584999,PM10,7348
32.189999,52.209999,9.910000,16.250000,0.690000,61.580002,1.410000,-0.110000,300.309998,62.330002,97759.062500,29.03,106.17,51.105000,PM10,7349
32.209999,50.990002,9.450000,13.750000,0.620000,69.839996,0.360000,1.220000,300.980011,59.599998,97094.789062,29.03,106.32,50.495003,PM10,7350
31.790001,48.290001,8.760000,11.080000,0.560000,72.480003,-1.810000,4.550000,301.010010,57.990002,96224.953125,29.03,106.48,48.290001,PM10,7351
32.660000,47.270000,8.590000,8.930000,0.520000,75.870003,-3.570000,6.960000,300.220001,58.689999,95537.109375,29.02,106.63,47.270000,PM10,7352
33.919998,45.849998,8.860000,6.300000,0.460000,79.480003,-4.320000,8.070000,299.179993,60.250000,94723.000000,29.02,106.79,48.457142,PM2.5,7353
35.720001,45.860001,9.430000,4.500000,0.430000,82.360001,-6.100000,8.740000,298.040009,61.570000,93204.406250,29.02,106.94,50.900002,PM2.5,7354
39.709999,47.680000,9.990000,3.220000,0.410000,84.989998,-7.670000,8.840000,294.399994,71.750000,89044.023438,29.02,107.1,55.887497,PM2.5,7355
46.480000,55.689999,10.500000,3.180000,0.420000,80.309998,-6.450000,8.020000,290.959991,87.180000,86543.968750,29.01,107.25,64.349998,PM2.5,7356
44.570000,61.110001,16.330000,4.020000,0.470000,71.589996,-3.980000,3.820000,292.559998,79.260002,90009.562500,29.0,107.87,61.962502,PM2.5,7360
33.419998,52.480000,21.230000,5.630000,0.510000,58.369999,-2.270000,2.000000,295.010010,70.269997,93560.046875,28.99,108.34,51.239998,PM10,7363
32.090000,50.389999,21.940001,5.630000,0.520000,54.599998,-5.050000,3.400000,294.850006,69.180000,92375.218750,28.99,108.49,50.195000,PM10,7364
34.610001,52.619999,22.280001,6.070000,0.570000,50.570000,-6.070000,3.100000,292.350006,78.699997,90151.820312,28.98,108.65,51.309998,PM10,7365
35.630001,53.860001,22.360001,6.950000,0.640000,45.110001,-3.770000,0.740000,292.130005,82.080002,91457.437500,28.98,108.8,51.930000,PM10,7366
32.480000,50.540001,18.459999,5.630000,0.710000,42.930000,-2.100000,-0.990000,294.529999,73.870003,95125.789062,28.97,108.96,50.270000,PM10,7367
30.940001,48.830002,15.990000,5.070000,0.770000,40.669998,-3.210000,-0.500000,295.339996,71.059998,95803.023438,28.97,109.11,48.830002,PM10,7368
33.330002,54.680000,9.960000,21.510000,0.790000,44.730000,0.980000,-0.950000,298.459991,68.540001,97472.953125,29.17,105.86,52.340000,PM10,7565
32.910000,53.830002,10.160000,19.530001,0.770000,50.459999,1.340000,-0.790000,299.040009,66.339996,97671.523438,29.17,106.01,51.915001,PM10,7566
33.639999,54.459999,10.390000,18.639999,0.760000,57.310001,1.270000,-0.500000,299.880005,63.610001,97830.343750,29.17,106.17,52.230000,PM10,7567
36.919998,57.639999,10.760000,18.049999,0.730000,66.629997,0.550000,0.420000,300.959991,60.230000,98053.398438,29.16,106.32,53.820000,PM10,7568
37.009998,55.330002,10.600000,14.580000,0.660000,71.470001,-1.050000,3.650000,301.429993,57.639999,97341.570312,29.16,106.48,52.665001,PM10,7569
36.970001,52.520000,10.180000,11.570000,0.600000,73.849998,-2.510000,7.130000,300.410004,58.529999,95973.742188,29.16,106.63,52.462502,PM2.5,7570
36.369999,49.080002,9.690000,7.390000,0.510000,78.220001,-2.630000,8.390000,299.309998,59.639999,94725.859375,29.16,106.79,51.712498,PM2.5,7571
36.779999,47.820000,10.230000,5.090000,0.470000,81.500000,-3.210000,8.570000,298.850006,58.509998,93814.070312,29.16,106.94,52.224998,PM2.5,7572
38.700001,48.779999,10.940000,4.150000,0.450000,82.699997,-5.490000,9.810000,297.720001,60.500000,92519.226562,29.15,107.1,54.625000,PM2.5,7573
43.020000,52.349998,11.150000,3.120000,0.430000,82.750000,-7.300000,11.550000,295.010010,69.580002,90389.523438,29.15,107.26,60.025002,PM2.5,7574
46.889999,62.169998,16.889999,4.400000,0.470000,72.540001,-3.180000,2.900000,293.600006,76.040001,91931.273438,29.14,107.88,64.862503,PM2.5,7578
43.520000,60.619999,17.930000,4.620000,0.480000,69.589996,-3.600000,3.500000,293.570007,75.650002,91736.492188,29.13,108.03,60.650002,PM2.5,7579
40.599998,58.790001,19.490000,5.100000,0.490000,65.070000,-3.160000,2.930000,293.130005,76.959999,91185.140625,29.13,108.19,57.000000,PM2.5,7580
36.619999,54.759998,20.740000,5.310000,0.490000,60.950001,-2.480000,1.640000,294.529999,71.980003,93185.101562,29.13,108.34,52.379997,PM10,7581
34.549999,51.930000,20.639999,5.160000,0.500000,56.770000,-4.230000,2.390000,295.269989,69.089996,93671.656250,29.12,108.5,50.965000,PM10,7582
35.669998,52.720001,20.030001,5.080000,0.540000,53.250000,-6.140000,3.600000,293.329987,76.220001,91609.320312,29.12,108.65,51.360001,PM10,7583
36.430000,53.500000,18.680000,5.160000,0.600000,48.360001,-5.230000,2.210000,292.049988,82.449997,91026.421875,29.11,108.81,51.787498,PM2.5,7584
34.160000,50.980000,16.790001,4.540000,0.690000,45.380001,-3.270000,-0.210000,293.309998,77.750000,92987.789062,29.11,108.97,50.489998,PM10,7585
32.189999,49.400002,16.059999,4.530000,0.790000,42.310001,-3.140000,-0.590000,294.720001,73.139999,95063.710938,29.1,109.12,49.400002,PM10,7586
29.820000,52.340000,9.060000,20.750000,0.810000,34.730000,0.480000,-3.940000,296.600006,75.529999,96863.328125,29.31,105.55,51.169998,PM10,7785
32.480000,54.560001,9.130000,22.610001,0.820000,36.349998,0.490000,-1.940000,297.049988,73.699997,96480.203125,29.31,105.7,52.279999,PM10,7786
32.400002,54.430000,9.250000,23.240000,0.820000,40.200001,0.640000,-1.070000,297.799988,70.769997,96951.640625,29.3,105.86,52.215000,PM10,7787
32.200001,53.639999,9.830000,20.809999,0.810000,47.169998,0.960000,-0.670000,298.440002,68.099998,97221.632812,29.3,106.01,51.820000,PM10,7788
34.080002,55.730000,10.340000,21.719999,0.810000,53.820000,1.010000,-0.330000,299.160004,65.610001,97294.578125,29.3,106.17,52.864998,PM10,7789
39.560001,62.770000,11.000000,26.389999,0.840000,59.980000,0.600000,0.350000,300.320007,62.220001,97857.093750,29.3,106.32,56.385002,PM10,7790
41.889999,63.270000,11.900000,22.090000,0.780000,68.330002,-0.250000,2.810000,300.980011,59.680000,97523.132812,29.3,106.48,58.612499,PM2.5,7791
40.720001,58.110001,11.540000,15.900000,0.690000,70.550003,-1.250000,6.340000,300.720001,58.560001,96569.187500,29.3,106.64,57.150002,PM2.5,7792
38.520000,52.099998,10.340000,8.830000,0.560000,76.339996,-1.700000,7.600000,300.000000,58.209999,95517.523438,29.29,106.79,54.400002,PM2.5,7793
38.209999,49.939999,10.740000,5.880000,0.510000,79.610001,-2.190000,7.360000,298.970001,58.480000,93941.460938,29.29,106.95,54.012497,PM2.5,7794
39.070000,49.860001,11.600000,4.620000,0.480000,80.970001,-3.680000,7.600000,298.470001,58.820000,93662.117188,29.29,107.1,55.087502,PM2.5,7795
41.119999,50.930000,11.980000,3.380000,0.440000,82.370003,-5.950000,9.530000,297.809998,60.430000,93382.242188,29.29,107.26,57.649998,PM2.5,7796
45.279999,54.779999,13.110000,3.250000,0.430000,82.889999,-7.620000,9.530000,295.250000,67.419998,90522.320312,29.28,107.41,62.849998,PM2.5,7797
50.919998,61.230000,14.600000,3.510000,0.430000,80.849998,-7.370000,6.840000,292.420013,78.349998,88521.812500,29.28,107.57,69.899994,PM2.5,7798
52.590000,64.790001,16.150000,4.600000,0.460000,75.120003,-5.190000,2.750000,292.470001,81.279999,90895.742188,29.28,107.73,71.987503,PM2.5,7799
48.660000,62.889999,17.799999,5.200000,0.470000,72.769997,-3.630000,0.960000,294.359985,73.930000,93394.023438,29.27,107.88,67.074997,PM2.5,7800
45.720001,62.160000,19.000000,5.350000,0.480000,69.269997,-3.680000,1.500000,294.290009,73.570000,92956.976562,29.27,108.04,63.400002,PM2.5,7801
42.369999,60.029999,19.709999,5.240000,0.480000,65.370003,-3.820000,1.840000,294.100006,73.739998,92780.507812,29.27,108.19,59.212498,PM2.5,7802
39.889999,57.470001,19.840000,5.070000,0.490000,61.619999,-3.870000,1.750000,294.239990,73.160004,92988.750000,29.26,108.35,56.112499,PM2.5,7803
38.380001,55.340000,19.490000,4.850000,0.500000,57.740002,-4.070000,2.000000,294.260010,72.919998,92693.796875,29.26,108.5,54.225002,PM2.5,7804
37.360001,54.130001,18.840000,4.760000,0.550000,53.900002,-5.100000,3.170000,293.779999,74.550003,91950.023438,29.25,108.66,52.950001,PM2.5,7805
37.220001,53.919998,18.000000,4.600000,0.610000,50.270000,-5.650000,3.770000,292.380005,79.739998,90403.070312,29.25,108.82,52.775002,PM2.5,7806
36.700001,53.439999,16.830000,4.500000,0.720000,46.020000,-4.220000,1.840000,291.940002,82.250000,90697.492188,29.24,108.97,52.125000,PM2.5,7807
