PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,33.419998,12.880000,6.110000,0.390000,57.090000,-4.560000,-2.490000,284.779999,85.629997,92972.781250,28.3,108.78,33.419998,PM10,6402
18.250000,32.840000,9.880000,6.330000,0.410000,57.110001,-4.130000,-3.770000,284.940002,84.739998,93435.476562,28.29,108.93,32.840000,PM10,6403
16.740000,32.150002,7.410000,6.900000,0.440000,56.110001,-3.620000,-4.760000,285.869995,80.839996,94826.312500,28.29,109.08,32.150002,PM10,6404
18.389999,31.200001,15.110000,5.360000,0.350000,60.029999,-4.910000,-1.740000,286.559998,77.459999,94468.210938,28.44,108.63,31.200001,PM10,6582
19.180000,32.540001,14.190000,5.930000,0.370000,58.480000,-5.240000,-2.610000,285.369995,82.290001,93481.367188,28.43,108.78,32.540001,PM10,6583
18.299999,32.250000,11.990000,6.420000,0.390000,57.450001,-4.830000,-3.500000,285.440002,82.230003,93934.523438,28.43,108.94,32.250000,PM10,6584
17.000000,31.830000,9.770000,7.160000,0.420000,56.130001,-4.320000,-4.040000,285.940002,80.250000,94811.070312,28.42,109.09,31.830000,PM10,6585
20.690001,29.230000,10.780000,9.100000,0.370000,49.700001,-1.740000,-0.090000,285.339996,85.400002,90235.203125,28.62,106.47,29.557144,PM2.5,6757
18.930000,31.450001,15.550000,5.230000,0.340000,60.270000,-5.130000,-2.330000,286.820007,76.330002,94638.367188,28.57,108.63,31.450001,PM10,6771
20.250000,32.990002,14.260000,5.500000,0.350000,58.529999,-5.470000,-3.010000,285.109985,83.419998,93083.382812,28.57,108.79,32.990002,PM10,6772
19.090000,32.349998,12.720000,5.990000,0.380000,57.369999,-4.480000,-3.170000,285.630005,81.449997,94160.789062,28.56,108.94,32.349998,PM10,6773
17.290001,31.180000,10.960000,6.720000,0.400000,56.639999,-4.040000,-3.040000,286.350006,78.320000,95169.406250,28.56,109.1,31.180000,PM10,6774
15.320000,29.420000,8.830000,7.060000,0.410000,56.919998,-4.390000,-3.510000,287.010010,75.279999,96143.492188,28.55,109.25,29.420000,PM10,6775
19.540001,29.090000,11.100000,9.140000,0.370000,47.709999,-1.520000,0.060000,287.609985,77.790001,93125.296875,28.76,106.32,29.090000,PM10,6949
19.260000,28.700001,11.290000,10.580000,0.380000,47.139999,-1.940000,0.360000,286.829987,79.389999,92287.843750,28.75,106.47,28.700001,PM10,6950
18.030001,27.020000,11.770000,10.790000,0.390000,47.180000,-1.220000,-0.220000,287.970001,75.349998,94151.242188,28.75,106.63,27.020000,PM10,6951
20.070000,27.010000,12.480000,8.050000,0.350000,52.820000,-1.080000,-0.500000,289.230011,70.620003,95672.187500,28.75,106.78,28.671429,PM2.5,6952
20.940001,33.400002,16.639999,5.330000,0.320000,60.040001,-3.770000,-1.300000,286.250000,78.629997,93209.343750,28.71,108.48,33.400002,PM10,6963
21.430000,33.939999,16.320000,5.470000,0.340000,59.810001,-5.520000,-2.550000,285.410004,81.989998,92778.976562,28.71,108.64,33.939999,PM10,6964
21.629999,34.310001,15.480000,5.850000,0.360000,57.320000,-4.870000,-2.710000,285.070007,83.959999,93080.781250,28.7,108.79,34.310001,PM10,6965
20.000000,33.340000,14.370000,6.560000,0.390000,55.450001,-3.140000,-2.130000,286.450012,78.430000,95245.250000,28.7,108.95,33.340000,PM10,6966
16.950001,30.120001,12.730000,6.700000,0.400000,57.150002,-3.020000,-1.980000,287.609985,73.349998,96681.671875,28.69,109.1,30.120001,PM10,6967
17.469999,28.450001,11.210000,13.460000,0.430000,41.419998,-1.480000,-0.420000,289.149994,74.519997,95657.046875,28.89,106.32,28.450001,PM10,7148
17.570000,27.980000,11.560000,13.120000,0.410000,43.020000,-1.990000,0.720000,288.480011,73.720001,94698.843750,28.89,106.47,27.980000,PM10,7149
16.920000,26.799999,12.070000,12.760000,0.410000,43.360001,-1.080000,0.550000,288.850006,73.209999,95598.039062,28.89,106.63,26.799999,PM10,7150
19.480000,27.160000,12.920000,8.450000,0.360000,51.520000,-0.740000,-0.310000,289.309998,71.500000,95883.492188,28.89,106.78,27.828571,PM2.5,7151
22.920000,29.389999,13.230000,6.680000,0.330000,56.150002,-2.830000,-1.120000,287.899994,74.559998,93335.843750,28.88,106.94,32.742859,PM2.5,7152
