PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,69.120003,16.430000,12.930000,0.610000,53.450001,-3.230000,-0.790000,287.459991,64.489998,93180.093750,28.3,108.78,59.560001,PM10,6402
35.570000,69.080002,12.200000,14.130000,0.640000,52.439999,-2.760000,-1.290000,287.709991,64.010002,93644.007812,28.29,108.93,59.540001,PM10,6403
33.450001,67.360001,10.740000,15.260000,0.670000,51.470001,-2.650000,-1.730000,288.700012,61.169998,95031.343750,28.29,109.08,58.680000,PM10,6404
37.310001,69.519997,23.980000,12.100000,0.580000,52.639999,-3.430000,-0.390000,288.720001,61.160000,94665.882812,28.44,108.63,59.759998,PM10,6582
37.400002,69.480003,19.350000,13.370000,0.610000,51.990002,-3.640000,-0.850000,287.859985,63.459999,93688.437500,28.43,108.78,59.740002,PM10,6583
37.279999,69.690002,14.590000,14.700000,0.650000,50.570000,-3.260000,-1.270000,288.019989,63.680000,94140.773438,28.43,108.94,59.845001,PM10,6584
35.959999,68.620003,13.180000,16.070000,0.680000,49.549999,-2.960000,-1.530000,288.579987,62.160000,95012.351562,28.42,109.09,59.310001,PM10,6585
38.740002,49.209999,13.770000,10.130000,0.500000,54.110001,-0.970000,5.170000,284.260010,78.349998,90401.648438,28.62,106.47,54.675003,PM2.5,6757
39.009998,69.989998,26.440001,11.210000,0.570000,53.009998,-3.660000,-0.750000,288.899994,60.779999,94840.093750,28.57,108.63,59.994999,PM10,6771
40.119999,69.860001,20.190001,11.680000,0.590000,52.599998,-3.710000,-1.030000,287.549988,64.930000,93293.367188,28.57,108.79,59.930000,PM10,6772
40.450001,69.820000,14.520000,13.000000,0.640000,50.930000,-3.070000,-1.110000,288.109985,64.220001,94360.117188,28.56,108.94,59.910000,PM10,6773
39.720001,68.830002,12.090000,14.480000,0.680000,49.660000,-2.900000,-0.920000,288.799988,62.240002,95362.476562,28.56,109.1,59.415001,PM10,6774
39.509998,67.760002,10.430000,15.480000,0.700000,48.889999,-2.990000,-1.270000,289.399994,60.619999,96337.007812,28.55,109.25,58.880001,PM10,6775
33.290001,44.090000,12.490000,10.110000,0.490000,50.380001,-0.690000,4.680000,286.720001,72.760002,93290.546875,28.76,106.32,47.557144,PM2.5,6949
35.610001,46.139999,13.050000,10.420000,0.510000,49.740002,-0.850000,4.780000,285.809998,75.769997,92457.398438,28.75,106.47,50.762501,PM2.5,6950
32.099998,41.270000,13.390000,11.970000,0.540000,46.759998,-0.470000,3.430000,287.070007,75.339996,94335.031250,28.75,106.63,45.857140,PM2.5,6951
37.500000,45.330002,14.900000,13.390000,0.520000,45.450001,-0.470000,1.810000,288.279999,74.070000,95873.507812,28.75,106.78,53.125000,PM2.5,6952
39.230000,69.120003,31.559999,9.700000,0.520000,54.130001,-3.440000,-0.180000,287.970001,62.830002,93410.703125,28.71,108.48,59.560001,PM10,6963
40.500000,69.750000,28.930000,10.550000,0.550000,53.470001,-4.260000,-0.980000,287.450012,64.110001,92991.093750,28.71,108.64,59.875000,PM10,6964
41.389999,69.580002,23.879999,11.410000,0.590000,52.430000,-3.390000,-1.360000,287.399994,65.360001,93286.132812,28.7,108.79,59.790001,PM10,6965
42.410000,69.940002,17.790001,12.420000,0.650000,50.970001,-2.270000,-1.090000,288.799988,62.389999,95431.703125,28.7,108.95,59.970001,PM10,6966
41.060001,68.019997,13.850000,13.690000,0.690000,49.720001,-2.360000,-0.580000,289.850006,59.610001,96862.726562,28.69,109.1,59.009998,PM10,6967
28.820000,40.340000,11.460000,10.740000,0.500000,45.889999,-0.580000,3.250000,288.160004,72.360001,95832.179688,28.89,106.32,41.171429,PM2.5,7148
30.950001,42.369999,12.030000,11.210000,0.530000,45.410000,-0.900000,3.700000,287.299988,75.730003,94877.726562,28.89,106.47,44.214287,PM2.5,7149
28.350000,38.930000,12.360000,13.410000,0.550000,42.700001,-0.580000,2.500000,287.790009,77.150002,95789.109375,28.89,106.63,40.500000,PM2.5,7150
33.980000,44.779999,14.780000,16.260000,0.540000,43.250000,-0.320000,1.430000,288.220001,75.040001,96085.750000,28.89,106.78,48.542858,PM2.5,7151
45.810001,57.720001,18.709999,10.070000,0.500000,55.369999,-1.390000,2.140000,287.010010,75.230003,93540.476562,28.88,106.94,63.512501,PM2.5,7152
55.040001,67.309998,21.770000,4.840000,0.460000,64.339996,-1.550000,2.130000,283.190002,81.320000,88567.242188,28.88,107.25,75.050003,PM2.5,7154
39.310001,68.820000,32.889999,10.210000,0.520000,52.639999,-3.880000,0.390000,286.769989,65.250000,91773.781250,28.85,108.49,59.410000,PM10,7162
41.750000,70.129997,32.090000,10.980000,0.550000,52.730000,-4.790000,-0.090000,285.820007,67.849998,90809.453125,28.84,108.64,60.064999,PM10,7163
42.970001,70.629997,29.900000,12.670000,0.600000,50.419998,-3.370000,-0.810000,286.899994,66.269997,92708.531250,28.84,108.8,60.314999,PM10,7164
43.700001,69.410004,21.549999,12.110000,0.660000,49.959999,-2.090000,-0.810000,289.369995,60.299999,96343.218750,28.84,108.95,60.875000,PM2.5,7165
43.009998,67.230003,14.680000,11.840000,0.700000,49.560001,-3.010000,-0.560000,290.079987,58.410000,97182.132812,28.83,109.11,60.012497,PM2.5,7166
17.469999,26.230000,9.480000,16.590000,0.400000,40.150002,0.690000,2.260000,289.489990,82.580002,98897.812500,29.03,105.85,26.230000,PM10,7347
20.320000,30.309999,9.730000,15.000000,0.440000,41.939999,0.850000,2.120000,289.709991,78.739998,98930.328125,29.03,106.01,30.309999,PM10,7348
21.870001,33.279999,10.100000,13.240000,0.490000,43.290001,0.330000,2.130000,289.720001,74.220001,98659.390625,29.03,106.17,33.279999,PM10,7349
24.230000,36.490002,10.780000,11.970000,0.530000,44.230000,-0.540000,2.500000,289.269989,72.470001,97978.023438,29.03,106.32,36.490002,PM10,7350
25.230000,37.610001,11.170000,13.390000,0.560000,42.770000,-0.940000,3.130000,288.429993,75.589996,97074.593750,29.03,106.48,37.610001,PM10,7351
24.730000,36.900002,11.890000,15.680000,0.570000,41.299999,-0.580000,2.590000,287.959991,77.489998,96350.828125,29.02,106.63,36.900002,PM10,7352
29.799999,42.509998,14.140000,15.030000,0.550000,43.400002,0.130000,2.070000,287.700012,76.930000,95485.851562,29.02,106.79,42.571426,PM2.5,7353
40.180000,54.480000,18.400000,10.020000,0.520000,54.270000,-0.240000,2.490000,287.179993,76.330002,93903.601562,29.02,106.94,56.474998,PM2.5,7354
49.459999,64.400002,21.440001,6.080000,0.470000,63.950001,-2.280000,3.670000,284.679993,74.839996,89540.000000,29.02,107.1,68.074997,PM2.5,7355
53.880001,69.050003,21.770000,4.930000,0.460000,64.110001,-2.650000,4.290000,282.309998,80.040001,86870.140625,29.01,107.25,73.599998,PM2.5,7356
53.250000,79.019997,28.360001,4.540000,0.470000,63.759998,-1.390000,1.630000,285.440002,74.769997,90396.562500,29.0,107.87,72.812500,PM2.5,7360
42.220001,70.809998,33.230000,9.070000,0.510000,52.720001,-1.590000,0.250000,288.040009,67.379997,94043.687500,28.99,108.34,60.404999,PM10,7363
41.049999,69.529999,33.490002,9.810000,0.510000,51.630001,-3.140000,0.820000,287.519989,63.810001,92832.453125,28.99,108.49,59.764999,PM10,7364
43.400002,70.330002,32.630001,10.330000,0.550000,51.700001,-4.600000,1.080000,285.679993,68.040001,90521.109375,28.98,108.65,60.500000,PM2.5,7365
44.799999,70.410004,29.980000,11.720000,0.610000,49.110001,-3.650000,0.480000,286.269989,68.279999,91846.093750,28.98,108.8,62.250000,PM2.5,7366
43.720001,67.080002,21.830000,10.920000,0.670000,49.310001,-2.400000,-0.340000,288.940002,61.000000,95614.359375,28.97,108.96,60.900002,PM2.5,7367
43.090000,65.120003,14.870000,10.490000,0.700000,49.110001,-3.410000,-0.580000,289.500000,59.230000,96313.640625,28.97,109.11,60.112499,PM2.5,7368
17.629999,26.389999,9.170000,18.290001,0.420000,37.860001,0.160000,2.750000,288.920013,85.389999,98331.117188,29.17,105.86,26.389999,PM10,7565
20.010000,30.430000,9.590000,16.440001,0.470000,40.490002,0.190000,2.530000,289.190002,82.110001,98551.632812,29.17,106.01,30.430000,PM10,7566
