PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,42.119999,18.120001,6.090000,0.530000,44.099998,0.150000,0.660000,295.700012,86.559998,92369.156250,28.3,108.78,42.119999,PM10,6402
19.620001,37.689999,13.430000,6.060000,0.560000,38.740002,-0.540000,1.190000,295.679993,86.989998,92824.171875,28.29,108.93,37.689999,PM10,6403
14.950000,34.389999,10.520000,6.280000,0.620000,35.790001,-0.690000,1.830000,296.410004,84.769997,94165.359375,28.29,109.08,34.389999,PM10,6404
28.690001,48.480000,23.690001,6.560000,0.530000,50.080002,-1.070000,0.230000,295.920013,86.959999,93799.390625,28.44,108.63,48.480000,PM10,6582
26.200001,45.720001,20.000000,6.980000,0.550000,43.270000,-1.090000,-0.210000,295.100006,89.750000,92863.046875,28.43,108.78,45.720001,PM10,6583
21.879999,40.900002,15.410000,7.020000,0.580000,39.230000,-1.160000,0.370000,295.320007,88.779999,93305.843750,28.43,108.94,40.900002,PM10,6584
16.650000,36.889999,12.460000,7.640000,0.650000,35.340000,-1.540000,0.950000,295.690002,87.120003,94154.609375,28.42,109.09,36.889999,PM10,6585
38.439999,49.230000,7.550000,9.340000,0.480000,62.040001,2.470000,-2.130000,292.119995,88.730003,89770.453125,28.62,106.47,54.299999,PM2.5,6757
28.530001,49.180000,25.209999,7.340000,0.530000,48.520000,-2.850000,-0.770000,295.279999,89.290001,93966.062500,28.57,108.63,49.180000,PM10,6771
28.620001,48.650002,20.940001,7.370000,0.560000,42.029999,-1.820000,-0.160000,293.910004,94.489998,92487.109375,28.57,108.79,48.650002,PM10,6772
23.570000,43.049999,15.880000,7.440000,0.600000,39.570000,-1.120000,0.100000,294.549988,91.720001,93525.710938,28.56,108.94,43.049999,PM10,6773
17.610001,37.660000,11.870000,7.820000,0.650000,36.860001,-2.200000,0.970000,295.260010,87.699997,94499.812500,28.56,109.1,37.660000,PM10,6774
15.470000,35.590000,8.930000,7.940000,0.710000,35.110001,-3.100000,0.960000,295.519989,85.800003,95451.460938,28.55,109.25,35.590000,PM10,6775
36.689999,49.150002,7.740000,10.760000,0.500000,61.180000,2.400000,-0.840000,293.750000,82.519997,92580.031250,28.76,106.32,52.112499,PM2.5,6949
37.430000,49.709999,7.760000,11.580000,0.510000,58.130001,2.710000,-1.270000,293.299988,84.680000,91759.421875,28.75,106.47,53.037498,PM2.5,6950
34.080002,47.020000,8.000000,13.640000,0.540000,53.880001,2.440000,-1.800000,294.829987,79.430000,93555.640625,28.75,106.63,48.685719,PM2.5,6951
32.759998,45.790001,8.200000,15.540000,0.560000,49.060001,1.740000,-1.600000,295.820007,77.559998,95033.789062,28.75,106.78,46.799999,PM2.5,6952
29.520000,49.880001,25.950001,7.440000,0.490000,51.340000,-2.830000,-1.470000,294.519989,91.379997,92580.226562,28.71,108.48,49.880001,PM10,6963
30.520000,51.410000,26.900000,8.250000,0.540000,46.259998,-3.250000,-1.360000,293.529999,95.199997,92188.140625,28.71,108.64,50.705002,PM10,6964
28.770000,48.830002,23.180000,8.650000,0.570000,40.570000,-2.020000,-0.860000,293.160004,96.040001,92485.656250,28.7,108.79,48.830002,PM10,6965
22.719999,41.930000,17.490000,8.500000,0.610000,39.689999,-1.230000,-0.730000,294.309998,92.570000,94570.203125,28.7,108.95,41.930000,PM10,6966
17.129999,36.450001,12.820000,8.130000,0.650000,38.959999,-2.520000,0.720000,295.619995,86.139999,95954.226562,28.69,109.1,36.450001,PM10,6967
34.490002,49.610001,8.130000,14.120000,0.540000,57.220001,2.510000,-0.350000,295.339996,77.309998,95030.437500,28.89,106.32,49.610001,PM10,7148
35.730000,50.689999,8.190000,15.110000,0.550000,54.619999,2.640000,-0.730000,294.820007,79.480003,94094.203125,28.89,106.47,50.912498,PM2.5,7149
33.150002,48.849998,8.520000,18.309999,0.590000,47.950001,2.410000,-1.490000,295.529999,77.610001,94955.851562,28.89,106.63,48.849998,PM10,7150
32.119999,48.220001,9.060000,19.959999,0.610000,42.320000,1.880000,-1.580000,295.760010,77.949997,95236.523438,28.89,106.78,48.220001,PM10,7151
37.230000,51.770000,9.890000,17.959999,0.590000,43.820000,1.740000,-1.120000,294.130005,85.010002,92782.726562,28.88,106.94,52.787498,PM2.5,7152
44.230000,55.340000,11.230000,10.410000,0.550000,49.599998,2.760000,-2.330000,292.170013,90.620003,87936.546875,28.88,107.25,61.537498,PM2.5,7154
30.410000,50.610001,25.900000,8.290000,0.490000,47.080002,-3.200000,0.030000,293.339996,95.599998,91001.796875,28.85,108.49,50.305000,PM10,7162
30.639999,51.570000,28.049999,9.950000,0.540000,41.939999,-3.410000,-0.560000,292.119995,97.610001,90087.687500,28.84,108.64,50.785000,PM10,7163
27.129999,47.130001,26.660000,10.790000,0.580000,37.840000,-2.260000,-1.370000,292.559998,96.680000,91932.148438,28.84,108.8,47.130001,PM10,7164
20.580000,39.290001,18.650000,9.080000,0.610000,38.570000,-1.850000,-1.680000,294.309998,92.089996,95459.203125,28.84,108.95,39.290001,PM10,7165
17.440001,36.000000,13.120000,8.170000,0.660000,39.000000,-3.810000,0.230000,295.279999,86.760002,96266.289062,28.83,109.11,36.000000,PM10,7166
32.990002,52.599998,9.010000,23.870001,0.620000,49.709999,1.500000,-0.360000,296.850006,73.000000,98010.132812,29.03,105.85,51.299999,PM10,7347
30.610001,49.599998,8.900000,21.379999,0.610000,50.500000,1.900000,-0.250000,296.980011,72.339996,98033.906250,29.03,106.01,49.599998,PM10,7348
29.719999,48.259998,8.780000,19.940001,0.600000,50.360001,2.180000,-0.110000,296.959991,72.470001,97761.328125,29.03,106.17,48.259998,PM10,7349
30.990000,49.580002,8.770000,20.920000,0.610000,48.230000,2.180000,-0.040000,296.559998,74.070000,97094.382812,29.03,106.32,49.580002,PM10,7350
32.209999,51.360001,9.090000,23.010000,0.630000,44.910000,2.240000,-0.470000,296.000000,76.320000,96211.992188,29.03,106.48,50.680000,PM10,7351
31.780001,51.939999,9.620000,25.530001,0.670000,39.450001,2.190000,-1.100000,295.559998,78.220001,95500.898438,29.02,106.63,50.970001,PM10,7352
32.540001,51.889999,9.220000,22.459999,0.660000,38.299999,1.900000,-1.210000,295.089996,80.769997,94659.546875,29.02,106.79,50.945000,PM10,7353
36.470001,53.619999,9.910000,18.549999,0.630000,41.950001,1.480000,-0.730000,294.260010,84.629997,93134.960938,29.02,106.94,51.837502,PM2.5,7354
42.410000,57.450001,12.440000,16.150000,0.610000,45.430000,1.480000,-0.920000,291.609985,94.720001,88923.187500,29.02,107.1,59.262501,PM2.5,7355
46.840000,60.209999,12.180000,12.410000,0.580000,45.720001,2.130000,-2.020000,290.619995,96.879997,86326.390625,29.01,107.25,64.800003,PM2.5,7356
47.279999,60.200001,17.660000,8.490000,0.510000,47.630001,0.340000,-2.820000,292.859985,92.809998,89690.312500,29.0,107.87,65.349998,PM2.5,7360
34.759998,53.919998,25.730000,8.290000,0.510000,46.419998,-0.810000,-1.830000,294.640015,90.730003,93193.671875,28.99,108.34,51.959999,PM10,7363
29.600000,49.709999,26.299999,8.700000,0.490000,44.119999,-2.950000,0.750000,293.690002,94.040001,92021.132812,28.99,108.49,49.709999,PM10,7364
28.590000,48.380001,26.600000,9.840000,0.530000,40.189999,-4.140000,1.080000,291.750000,98.209999,89806.156250,28.98,108.65,48.380001,PM10,7365
25.799999,44.700001,24.440001,10.220000,0.580000,36.560001,-3.110000,-0.830000,291.880005,98.120003,91102.562500,28.98,108.8,44.700001,PM10,7366
20.799999,38.730000,17.750000,8.740000,0.630000,37.459999,-2.760000,-2.030000,293.640015,93.650002,94758.773438,28.97,108.96,38.730000,PM10,7367
18.350000,36.049999,12.620000,8.090000,0.690000,38.540001,-4.480000,-0.310000,294.320007,89.459999,95430.546875,28.97,109.11,36.049999,PM10,7368
34.680000,52.779999,9.440000,24.150000,0.630000,47.730000,1.340000,-1.060000,296.619995,72.400002,97461.039062,29.17,105.86,51.389999,PM10,7565
32.709999,51.330002,9.420000,23.570000,0.650000,45.580002,1.760000,-0.960000,296.739990,72.339996,97662.976562,29.17,106.01,50.665001,PM10,7566
30.270000,49.470001,9.370000,23.670000,0.660000,43.669998,1.820000,-0.780000,297.059998,71.449997,97823.992188,29.17,106.17,49.470001,PM10,7567
30.110001,50.830002,9.630000,28.610001,0.690000,37.590000,1.530000,-0.460000,297.140015,72.110001,98052.687500,29.16,106.32,50.415001,PM10,7568
