PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,39.099998,17.209999,7.490000,0.530000,48.669998,-2.210000,-0.140000,287.299988,83.040001,92960.398438,28.3,108.78,39.099998,PM10,6402
21.070000,38.520000,14.360000,8.310000,0.580000,48.320000,-1.810000,-0.590000,287.450012,82.790001,93423.546875,28.29,108.93,38.520000,PM10,6403
17.780001,35.480000,11.180000,9.040000,0.620000,48.330002,-1.610000,-0.960000,288.260010,80.059998,94810.742188,28.29,109.08,35.480000,PM10,6404
22.330000,39.270000,20.410000,7.230000,0.490000,48.930000,-1.870000,0.030000,288.410004,78.910004,94443.921875,28.44,108.63,39.270000,PM10,6582
21.879999,39.139999,20.059999,8.220000,0.520000,48.610001,-2.350000,-0.060000,287.619995,81.940002,93467.703125,28.43,108.78,39.139999,PM10,6583
21.299999,39.320000,18.040001,9.440000,0.580000,46.580002,-2.040000,-0.350000,287.690002,82.370003,93918.710938,28.43,108.94,39.320000,PM10,6584
19.129999,38.250000,16.000000,11.040000,0.630000,45.490002,-1.780000,-0.610000,288.100006,81.220001,94790.843750,28.42,109.09,38.250000,PM10,6585
28.049999,35.889999,8.500000,15.310000,0.490000,29.950001,-1.180000,0.080000,286.540009,91.900002,90196.687500,28.62,106.47,40.071426,PM2.5,6757
22.120001,39.169998,21.610001,6.880000,0.470000,50.660000,-1.570000,-0.130000,288.619995,77.889999,94617.101562,28.57,108.63,39.169998,PM10,6771
22.020000,38.259998,18.719999,6.530000,0.480000,51.220001,-2.250000,-0.310000,287.359985,82.589996,93072.242188,28.57,108.79,38.259998,PM10,6772
20.459999,37.500000,17.100000,7.560000,0.530000,48.849998,-2.020000,-0.460000,287.820007,81.739998,94135.343750,28.56,108.94,37.500000,PM10,6773
18.870001,36.910000,15.370000,9.070000,0.580000,47.270000,-1.750000,-0.380000,288.269989,80.559998,95137.968750,28.56,109.1,36.910000,PM10,6774
15.870000,34.189999,12.440000,10.250000,0.610000,46.540001,-1.780000,-0.170000,288.850006,78.830002,96112.570312,28.55,109.25,34.189999,PM10,6775
25.709999,34.590000,8.520000,14.890000,0.460000,33.040001,-1.360000,-0.080000,288.250000,85.019997,93072.351562,28.76,106.32,36.728569,PM2.5,6949
25.850000,34.830002,8.670000,15.570000,0.470000,31.709999,-0.860000,-0.050000,287.540009,87.730003,92239.031250,28.75,106.47,36.928574,PM2.5,6950
