PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,69.580002,19.139999,13.950000,0.530000,59.910000,-5.590000,-0.500000,283.290009,46.630001,93830.546875,28.3,108.78,59.790001,PM10,6402
40.759998,75.669998,18.020000,15.230000,0.580000,60.029999,-4.500000,-1.480000,283.410004,45.639999,94312.007812,28.29,108.93,62.834999,PM10,6403
39.660000,78.639999,16.430000,16.270000,0.610000,61.049999,-3.910000,-2.210000,284.350006,42.439999,95734.476562,28.29,109.08,64.320000,PM10,6404
39.180000,59.849998,20.150000,12.270000,0.460000,57.700001,-6.400000,-0.220000,284.630005,43.230000,95347.921875,28.44,108.63,55.224998,PM2.5,6582
40.009998,64.360001,20.219999,13.670000,0.490000,58.200001,-6.160000,-1.100000,283.619995,44.669998,94351.679688,28.43,108.78,57.180000,PM10,6583
40.790001,70.629997,19.670000,15.330000,0.540000,57.480000,-5.130000,-1.760000,283.670013,44.209999,94821.687500,28.43,108.94,60.314999,PM10,6584
40.450001,74.910004,19.000000,16.670000,0.580000,58.500000,-4.260000,-1.950000,284.209991,42.090000,95717.390625,28.42,109.09,62.455002,PM10,6585
53.720001,72.919998,14.500000,10.250000,0.530000,63.799999,-4.090000,6.780000,285.019989,55.869999,90887.476562,28.62,106.47,73.400002,PM2.5,6757
38.549999,55.980000,19.879999,10.850000,0.440000,57.849998,-6.490000,-1.320000,284.769989,42.419998,95526.656250,28.57,108.63,54.437500,PM2.5,6771
39.380001,59.279999,18.870001,11.790000,0.460000,57.689999,-6.160000,-1.860000,283.230011,45.250000,93949.726562,28.57,108.79,55.475002,PM2.5,6772
39.910000,63.990002,18.150000,13.560000,0.500000,56.709999,-4.650000,-1.950000,283.730011,44.250000,95052.156250,28.56,108.94,56.995003,PM10,6773
39.250000,67.110001,17.400000,15.050000,0.520000,57.849998,-4.150000,-1.300000,284.440002,41.240002,96079.953125,28.56,109.1,58.555000,PM10,6774
