PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,40.560001,12.150000,4.570000,0.630000,48.570000,-4.240000,3.590000,294.529999,73.110001,92759.640625,28.3,108.78,40.560001,PM10,6402
21.940001,43.029999,10.050000,5.690000,0.720000,42.270000,-3.070000,2.480000,294.000000,74.570000,93229.882812,28.29,108.93,43.029999,PM10,6403
20.160000,42.299999,8.540000,6.650000,0.790000,38.369999,-2.210000,1.350000,294.769989,72.089996,94587.476562,28.29,109.08,42.299999,PM10,6404
21.969999,41.290001,16.990000,5.100000,0.580000,47.709999,-5.380000,2.230000,295.619995,69.860001,94184.976562,28.44,108.63,41.290001,PM10,6582
23.379999,43.869999,15.840000,6.000000,0.650000,42.950001,-4.940000,1.890000,294.220001,74.029999,93259.593750,28.43,108.78,43.869999,PM10,6583
22.959999,44.689999,13.370000,6.860000,0.720000,38.430000,-3.530000,1.180000,293.980011,74.839996,93714.093750,28.43,108.94,44.689999,PM10,6584
21.639999,44.340000,11.910000,8.050000,0.790000,34.570000,-2.720000,0.620000,294.410004,73.279999,94570.351562,28.42,109.09,44.340000,PM10,6585
24.330000,35.750000,11.260000,10.940000,0.390000,68.010002,-0.800000,11.740000,295.720001,73.489998,89800.843750,28.62,106.47,35.750000,PM10,6757
23.709999,43.520000,19.280001,5.420000,0.580000,47.099998,-5.640000,0.990000,295.359985,70.379997,94364.953125,28.57,108.63,43.520000,PM10,6771
25.520000,45.860001,17.320000,5.770000,0.630000,42.560001,-4.860000,0.920000,293.640015,75.900002,92882.281250,28.57,108.79,45.860001,PM10,6772
24.480000,45.500000,14.590000,6.250000,0.690000,38.080002,-3.330000,0.590000,293.790009,75.529999,93931.046875,28.56,108.94,45.500000,PM10,6773
22.900000,44.430000,12.520000,7.230000,0.750000,34.830002,-2.940000,0.880000,294.320007,73.419998,94911.632812,28.56,109.1,44.430000,PM10,6774
21.959999,43.259998,10.100000,7.710000,0.790000,31.690001,-3.270000,0.270000,294.799988,71.339996,95866.007812,28.55,109.25,43.259998,PM10,6775
24.889999,35.330002,11.410000,10.820000,0.400000,64.379997,-0.400000,8.980000,298.019989,65.389999,92543.117188,28.76,106.32,35.557140,PM2.5,6949
23.830000,35.250000,11.090000,10.960000,0.410000,66.949997,-0.970000,9.740000,297.619995,66.900002,91759.656250,28.75,106.47,35.250000,PM10,6950
23.350000,35.689999,10.080000,10.420000,0.440000,67.790001,-1.750000,8.720000,298.950012,63.680000,93569.140625,28.75,106.63,35.689999,PM10,6951
23.850000,34.930000,8.900000,8.130000,0.410000,70.419998,-3.230000,7.960000,299.779999,62.200001,95059.132812,28.75,106.78,34.930000,PM10,6952
25.809999,44.380001,19.950001,5.000000,0.510000,53.330002,-5.870000,2.170000,294.559998,73.489998,92970.343750,28.71,108.48,44.380001,PM10,6963
27.139999,46.779999,20.719999,5.670000,0.580000,47.709999,-5.390000,0.520000,293.649994,76.230003,92582.882812,28.71,108.64,46.779999,PM10,6964
27.530001,47.619999,19.610001,6.090000,0.630000,43.630001,-3.940000,0.070000,293.179993,77.599998,92881.109375,28.7,108.79,47.619999,PM10,6965
25.180000,45.650002,16.709999,6.200000,0.690000,38.459999,-2.420000,0.100000,294.170013,74.050003,94976.296875,28.7,108.95,45.650002,PM10,6966
23.000000,43.430000,14.410000,6.960000,0.740000,35.369999,-2.630000,1.030000,295.190002,70.209999,96371.640625,28.69,109.1,43.430000,PM10,6967
27.290001,38.270000,10.670000,11.920000,0.470000,58.070000,0.250000,4.740000,298.769989,64.589996,94983.671875,28.89,106.32,38.985714,PM2.5,7148
25.600000,37.459999,10.550000,11.560000,0.460000,62.930000,-1.050000,6.440000,298.809998,64.360001,94078.210938,28.89,106.47,37.459999,PM10,7149
24.559999,36.810001,9.780000,11.120000,0.460000,66.650002,-2.670000,6.650000,299.529999,63.080002,94964.226562,28.89,106.63,36.810001,PM10,7150
25.610001,36.529999,9.030000,8.940000,0.420000,70.900002,-4.210000,7.720000,299.700012,62.970001,95266.007812,28.89,106.78,36.585716,PM2.5,7151
28.700001,37.540001,8.720000,5.530000,0.380000,75.139999,-6.390000,8.490000,297.399994,70.389999,92860.000000,28.88,106.94,41.000000,PM2.5,7152
41.330002,48.630001,9.660000,3.470000,0.390000,73.279999,-5.350000,5.670000,291.739990,93.099998,88180.656250,28.88,107.25,57.912502,PM2.5,7154
27.879999,46.349998,20.600000,5.160000,0.510000,54.580002,-6.160000,4.450000,293.760010,75.860001,91369.562500,28.85,108.49,46.349998,PM10,7162
30.260000,49.630001,22.440001,6.290000,0.580000,48.599998,-5.400000,2.210000,292.049988,82.059998,90463.773438,28.84,108.64,49.630001,PM10,7163
29.559999,49.619999,24.209999,7.590000,0.650000,43.709999,-3.270000,0.310000,292.609985,79.330002,92321.210938,28.84,108.8,49.619999,PM10,7164
