PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,41.810001,11.930000,7.180000,0.770000,38.250000,-5.620000,0.130000,291.390015,96.650002,92755.640625,28.3,108.78,41.810001,PM10,6402
20.950001,39.520000,8.110000,7.820000,0.810000,36.919998,-4.340000,-1.000000,291.290009,97.190002,93224.750000,28.29,108.93,39.520000,PM10,6403
16.340000,34.130001,6.530000,7.660000,0.820000,38.490002,-3.850000,-1.480000,292.140015,94.059998,94591.078125,28.29,109.08,34.130001,PM10,6404
21.770000,41.959999,21.459999,7.640000,0.730000,38.669998,-7.020000,-0.070000,292.369995,91.489998,94194.210938,28.44,108.63,41.959999,PM10,6582
23.950001,43.830002,15.800000,8.810000,0.770000,35.160000,-6.240000,-1.140000,291.170013,96.300003,93257.640625,28.43,108.78,43.830002,PM10,6583
22.450001,41.560001,10.900000,9.370000,0.800000,34.279999,-4.870000,-1.580000,291.070007,97.500000,93717.578125,28.43,108.94,41.560001,PM10,6584
18.709999,37.139999,9.300000,9.530000,0.820000,35.220001,-4.210000,-1.650000,291.540009,96.089996,94580.968750,28.42,109.09,37.139999,PM10,6585
33.110001,41.169998,5.670000,14.380000,0.570000,32.459999,2.180000,-0.890000,290.679993,98.629997,90003.398438,28.62,106.47,47.299999,PM2.5,6757
24.410000,44.580002,24.709999,7.840000,0.710000,38.240002,-7.160000,-1.820000,292.040009,91.559998,94374.390625,28.57,108.63,44.580002,PM10,6771
27.780001,47.259998,17.600000,8.710000,0.750000,33.840000,-6.020000,-2.040000,290.380005,98.330002,92882.179688,28.57,108.79,47.259998,PM10,6772
24.549999,43.189999,11.230000,9.070000,0.770000,33.950001,-4.290000,-1.760000,290.750000,97.959999,93945.906250,28.56,108.94,43.189999,PM10,6773
20.170000,38.110001,8.820000,9.380000,0.790000,35.099998,-4.160000,-1.060000,291.429993,95.339996,94932.242188,28.56,109.1,38.110001,PM10,6774
17.070000,34.009998,7.210000,9.260000,0.800000,36.610001,-4.640000,-1.410000,292.010010,92.599998,95892.406250,28.55,109.25,34.009998,PM10,6775
31.709999,38.400002,5.700000,16.350000,0.590000,31.719999,2.070000,-0.850000,291.480011,95.500000,92844.882812,28.76,106.32,45.299999,PM2.5,6949
31.309999,38.810001,6.310000,16.379999,0.580000,31.139999,2.340000,-0.740000,291.380005,96.720001,92010.992188,28.75,106.47,44.728569,PM2.5,6950
28.799999,38.410000,9.420000,15.950000,0.590000,30.590000,2.080000,-1.030000,293.070007,90.930000,93820.140625,28.75,106.63,41.142857,PM2.5,6951
32.320000,41.830002,12.880000,15.050000,0.580000,30.469999,0.890000,-0.810000,294.239990,87.480003,95309.132812,28.75,106.78,46.171429,PM2.5,6952
27.049999,47.750000,32.029999,7.910000,0.640000,40.209999,-7.240000,-0.280000,291.279999,93.599998,92966.328125,28.71,108.48,47.750000,PM10,6963
30.600000,50.880001,28.379999,8.940000,0.700000,35.080002,-6.830000,-2.250000,290.200012,97.930000,92578.203125,28.71,108.64,50.440002,PM10,6964
30.610001,49.990002,22.250000,9.540000,0.730000,32.689999,-4.570000,-2.280000,289.920013,99.510002,92891.507812,28.7,108.79,49.990002,PM10,6965
25.020000,43.459999,14.850000,9.440000,0.760000,34.650002,-2.790000,-1.670000,291.079987,96.800003,95010.843750,28.7,108.95,43.459999,PM10,6966
18.719999,36.330002,11.110000,9.370000,0.780000,37.150002,-3.530000,-0.630000,292.390015,89.930000,96412.039062,28.69,109.1,36.330002,PM10,6967
28.770000,36.520000,6.330000,18.080000,0.630000,28.299999,2.350000,-0.820000,292.700012,91.540001,95324.867188,28.89,106.32,41.100002,PM2.5,7148
28.450001,36.459999,7.000000,18.280001,0.610000,29.080000,2.470000,-0.570000,292.440002,93.459999,94373.343750,28.89,106.47,40.642857,PM2.5,7149
28.340000,38.459999,10.570000,18.540001,0.610000,28.379999,2.060000,-0.630000,293.489990,90.029999,95239.726562,28.89,106.63,40.485714,PM2.5,7150
31.959999,42.230000,13.980000,16.430000,0.590000,29.570000,0.660000,-0.060000,294.100006,88.029999,95518.289062,28.89,106.78,45.657143,PM2.5,7151
40.180000,49.639999,16.690001,13.200000,0.560000,32.500000,-1.470000,0.960000,292.940002,91.010002,93038.828125,28.88,106.94,56.474998,PM2.5,7152
61.990002,71.209999,21.150000,8.880000,0.530000,35.869999,-2.650000,0.040000,289.869995,99.989998,88209.226562,28.88,107.25,83.737503,PM2.5,7154
29.290001,50.400002,33.340000,8.650000,0.630000,38.799999,-7.880000,1.870000,290.480011,95.599998,91349.773438,28.85,108.49,50.200001,PM10,7162
34.369999,55.259998,32.500000,10.860000,0.690000,31.129999,-7.150000,-0.260000,288.869995,100.000000,90443.828125,28.84,108.64,52.629997,PM10,7163
32.439999,52.209999,29.290001,11.700000,0.730000,30.400000,-3.900000,-1.550000,289.410004,99.989998,92332.437500,28.84,108.8,51.105000,PM10,7164
23.920000,42.099998,19.549999,9.750000,0.750000,35.970001,-2.340000,-1.390000,291.570007,93.930000,95913.593750,28.84,108.95,42.099998,PM10,7165
19.010000,35.860001,12.900000,8.830000,0.760000,38.580002,-4.290000,-0.620000,292.570007,88.000000,96726.531250,28.83,109.11,35.860001,PM10,7166
28.480000,37.869999,7.730000,17.379999,0.590000,28.020000,1.440000,-2.370000,294.390015,79.580002,98354.757812,29.03,105.85,40.685715,PM2.5,7347
27.240000,36.250000,7.770000,17.940001,0.620000,26.700001,1.580000,-1.870000,294.500000,80.779999,98373.046875,29.03,106.01,38.914284,PM2.5,7348
25.790001,34.540001,7.430000,19.330000,0.660000,25.219999,1.740000,-1.460000,294.350006,83.129997,98094.898438,29.03,106.17,36.842857,PM2.5,7349
