PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,39.099998,8.960000,21.950001,0.560000,46.880001,-4.640000,-0.300000,277.089996,40.869999,79478.250000,35.42,106.08,39.099998,PM10,18968
21.590000,37.459999,9.490000,22.969999,0.530000,46.349998,-3.520000,-1.260000,275.109985,44.930000,77941.671875,35.42,106.25,37.459999,PM10,18969
20.910000,37.160000,10.160000,24.540001,0.530000,45.570000,-1.570000,-1.730000,276.989990,40.090000,80930.257812,35.42,106.42,37.160000,PM10,18970
23.260000,39.419998,10.020000,23.030001,0.530000,46.790001,-4.120000,-0.120000,278.500000,37.730000,81601.007812,35.56,105.92,39.419998,PM10,19212
22.520000,39.090000,10.180000,24.110001,0.540000,45.389999,-4.610000,-0.010000,276.079987,43.119999,78759.453125,35.56,106.09,39.090000,PM10,19213
21.480000,37.599998,10.050000,25.610001,0.520000,44.799999,-2.990000,-0.380000,274.790009,45.070000,77859.812500,35.56,106.25,37.599998,PM10,19214
20.940001,37.330002,11.000000,28.650000,0.530000,44.130001,-0.960000,-1.330000,277.109985,40.080002,81284.117188,35.56,106.42,37.330002,PM10,19215
22.940001,36.540001,10.360000,19.209999,0.450000,53.090000,-3.930000,-1.560000,278.029999,38.810001,82077.671875,35.7,105.75,36.540001,PM10,19456
22.570000,37.459999,10.740000,20.930000,0.480000,51.070000,-4.710000,-0.950000,277.470001,39.490002,81088.226562,35.7,105.92,37.459999,PM10,19457
22.180000,37.970001,11.160000,22.870001,0.490000,48.590000,-4.280000,-0.470000,275.869995,43.160000,79377.382812,35.7,106.09,37.970001,PM10,19458
21.620001,37.580002,10.920000,24.780001,0.500000,47.270000,-2.350000,-0.450000,275.670013,43.709999,79597.406250,35.69,106.25,37.580002,PM10,19459
21.340000,37.840000,11.650000,26.540001,0.520000,46.040001,-0.370000,-1.310000,277.339996,41.349998,82072.218750,35.69,106.42,37.840000,PM10,19460
22.580000,34.169998,10.100000,15.120000,0.400000,56.900002,-4.100000,-0.350000,277.540009,37.689999,81398.039062,35.83,105.42,34.169998,PM10,19697
22.650000,36.790001,10.800000,16.440001,0.430000,55.480000,-4.060000,-1.540000,277.450012,37.980000,81408.750000,35.83,105.59,36.790001,PM10,19698
22.389999,38.750000,11.070000,17.549999,0.460000,54.279999,-4.330000,-2.340000,277.480011,38.430000,81545.156250,35.83,105.75,38.750000,PM10,19699
