PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,40.369999,6.330000,10.550000,0.260000,50.180000,-3.630000,-4.060000,278.609985,68.330002,79635.257812,35.42,106.08,40.369999,PM10,18968
26.790001,39.830002,6.190000,12.950000,0.270000,47.570000,-2.700000,-3.950000,276.619995,77.190002,78104.210938,35.42,106.25,39.830002,PM10,18969
25.340000,39.340000,6.190000,15.890000,0.280000,46.180000,-1.000000,-2.990000,278.350006,75.720001,81078.320312,35.42,106.42,39.340000,PM10,18970
27.990000,42.060001,7.580000,10.150000,0.260000,50.520000,-3.150000,-3.570000,280.130005,63.549999,81761.320312,35.56,105.92,42.060001,PM10,19212
28.040001,41.529999,7.150000,10.860000,0.260000,49.849998,-3.650000,-4.030000,277.619995,69.739998,78928.562500,35.56,106.09,41.529999,PM10,19213
27.000000,40.639999,6.330000,12.910000,0.270000,47.320000,-1.750000,-3.810000,276.250000,75.849998,78029.687500,35.56,106.25,40.639999,PM10,19214
26.020000,40.110001,6.270000,16.610001,0.280000,47.320000,-0.320000,-2.890000,278.799988,72.160004,81429.687500,35.56,106.42,40.110001,PM10,19215
28.730000,44.639999,9.000000,10.190000,0.270000,50.240002,-2.300000,-3.140000,280.320007,61.900002,82235.523438,35.7,105.75,44.639999,PM10,19456
28.670000,44.459999,8.350000,10.640000,0.270000,50.349998,-3.160000,-3.650000,279.549988,62.919998,81247.570312,35.7,105.92,44.459999,PM10,19457
28.629999,44.009998,7.880000,11.360000,0.270000,49.939999,-3.030000,-3.780000,277.899994,67.400002,79544.156250,35.7,106.09,44.009998,PM10,19458
27.809999,42.889999,6.860000,12.450000,0.270000,48.970001,-1.290000,-3.540000,277.649994,69.510002,79759.726562,35.69,106.25,42.889999,PM10,19459
27.010000,41.830002,6.320000,14.850000,0.280000,48.549999,-0.110000,-3.150000,279.589996,66.339996,82212.976562,35.69,106.42,41.830002,PM10,19460
30.040001,46.570000,10.000000,9.230000,0.250000,51.250000,-1.560000,-1.520000,280.260010,60.590000,81568.593750,35.83,105.42,46.570000,PM10,19697
