PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,33.529999,4.830000,19.420000,0.380000,51.580002,1.670000,-5.690000,282.369995,42.700001,80897.296875,35.83,106.26,33.529999,PM10,19702
17.840000,33.830002,5.030000,19.309999,0.380000,52.299999,3.100000,-5.650000,283.839996,41.240002,82995.882812,35.83,106.42,33.830002,PM10,19703
18.570000,35.419998,5.720000,19.980000,0.390000,52.529999,3.520000,-5.890000,284.880005,40.759998,84227.117188,35.83,106.59,35.419998,PM10,19704
18.660000,32.270000,5.660000,18.530001,0.340000,53.669998,2.820000,-5.800000,286.119995,39.360001,85256.171875,35.82,106.76,32.270000,PM10,19705
18.799999,31.420000,7.670000,14.510000,0.350000,48.630001,1.620000,-4.520000,282.519989,48.700001,81091.156250,35.97,105.42,31.420000,PM10,19940
18.950001,34.549999,7.600000,17.690001,0.380000,48.279999,0.860000,-4.690000,282.630005,44.980000,80596.226562,35.97,105.59,34.549999,PM10,19941
18.020000,34.049999,5.240000,17.070000,0.370000,49.810001,-0.670000,-5.550000,282.579987,42.459999,80418.296875,35.97,105.76,34.049999,PM10,19942
18.120001,37.470001,4.760000,18.410000,0.400000,50.029999,-0.870000,-6.050000,281.609985,44.490002,79986.679688,35.97,105.92,37.470001,PM10,19943
18.459999,39.990002,5.280000,21.030001,0.420000,49.490002,0.890000,-5.510000,281.230011,45.910000,80068.437500,35.97,106.09,39.990002,PM10,19944
18.230000,39.930000,5.590000,20.740000,0.410000,51.180000,2.810000,-5.300000,282.690002,42.580002,82000.296875,35.97,106.26,39.930000,PM10,19945
18.190001,39.049999,5.760000,19.900000,0.390000,52.290001,3.500000,-5.380000,283.880005,41.759998,83618.523438,35.96,106.43,39.049999,PM10,19946
18.469999,38.340000,6.300000,18.650000,0.380000,53.459999,3.330000,-5.680000,284.359985,41.770000,83876.000000,35.96,106.59,38.340000,PM10,19947
18.360001,34.549999,5.810000,14.240000,0.330000,55.570000,2.700000,-5.850000,285.239990,40.680000,84449.546875,35.96,106.76,34.549999,PM10,19948
19.469999,38.779999,8.430000,19.129999,0.400000,47.910000,0.480000,-5.420000,281.440002,46.980000,79310.367188,36.11,105.59,38.779999,PM10,20186
18.389999,37.290001,5.780000,18.209999,0.380000,48.599998,-0.030000,-5.490000,281.309998,45.040001,79287.703125,36.11,105.76,37.290001,PM10,20187
18.459999,41.310001,5.170000,20.070000,0.410000,48.430000,0.540000,-4.840000,281.589996,44.860001,80394.992188,36.1,105.92,41.310001,PM10,20188
19.750000,50.110001,6.570000,26.730000,0.490000,47.599998,1.860000,-4.330000,282.390015,43.880001,81987.289062,36.1,106.09,50.055000,PM10,20189
18.969999,46.320000,6.510000,22.750000,0.430000,50.150002,2.920000,-4.740000,283.200012,42.549999,83289.789062,36.1,106.26,46.320000,PM10,20190
18.469999,42.779999,6.380000,19.940001,0.400000,52.130001,3.230000,-5.350000,283.399994,42.910000,83388.023438,36.1,106.43,42.779999,PM10,20191
18.639999,41.959999,7.100000,18.770000,0.380000,53.900002,3.110000,-5.570000,283.649994,42.639999,83201.023438,36.1,106.6,41.959999,PM10,20192
18.299999,37.029999,6.230000,13.770000,0.330000,56.799999,2.730000,-5.630000,284.660004,41.270000,83987.601562,36.1,106.77,37.029999,PM10,20193
18.350000,34.340000,6.380000,11.790000,0.310000,58.490002,2.100000,-5.880000,285.820007,39.799999,85287.679688,36.09,106.93,34.340000,PM10,20194
19.730000,39.349998,8.340000,18.930000,0.400000,47.480000,1.080000,-5.340000,280.339996,49.700001,78409.570312,36.24,105.59,39.349998,PM10,20431
18.900000,38.570000,6.200000,18.299999,0.370000,47.720001,1.470000,-4.700000,281.239990,45.250000,79616.140625,36.24,105.76,38.570000,PM10,20432
18.900000,42.009998,5.470000,19.740000,0.390000,47.830002,1.470000,-3.880000,282.899994,41.980000,82261.179688,36.24,105.93,42.009998,PM10,20433
20.030001,49.860001,7.060000,26.010000,0.470000,47.080002,1.720000,-3.990000,283.619995,41.310001,83844.617188,36.24,106.09,49.860001,PM10,20434
18.920000,44.009998,6.370000,21.680000,0.400000,49.509998,2.340000,-4.970000,283.130005,42.869999,83504.109375,36.24,106.26,44.009998,PM10,20435
18.440001,40.700001,5.980000,18.840000,0.370000,51.389999,3.000000,-5.710000,282.790009,43.220001,82752.601562,36.24,106.43,40.700001,PM10,20436
18.540001,39.750000,6.410000,16.480000,0.350000,53.060001,3.330000,-5.660000,283.410004,42.430000,83047.757812,36.23,106.6,39.750000,PM10,20437
19.820000,35.209999,8.900000,16.360001,0.370000,47.150002,1.550000,-4.270000,280.720001,52.020000,79478.250000,36.38,105.42,35.209999,PM10,20676
19.620001,35.660000,7.380000,17.010000,0.360000,46.849998,2.110000,-4.270000,280.010010,51.200001,78608.890625,36.38,105.59,35.660000,PM10,20677
19.010000,34.959999,5.760000,16.700001,0.350000,47.119999,2.730000,-4.140000,281.450012,44.930000,80302.867188,36.38,105.76,34.959999,PM10,20678
19.100000,37.680000,5.270000,18.129999,0.360000,47.029999,2.200000,-4.000000,283.600006,40.070000,83342.710938,36.38,105.93,37.680000,PM10,20679
20.049999,43.310001,7.040000,23.459999,0.410000,46.509998,1.440000,-4.180000,283.929993,39.750000,84457.859375,36.37,106.1,43.310001,PM10,20680
18.760000,37.130001,5.430000,19.330000,0.350000,48.330002,1.810000,-4.840000,282.619995,43.020000,83206.171875,36.37,106.26,37.130001,PM10,20681
18.440001,34.910000,4.940000,16.600000,0.320000,49.650002,3.120000,-5.520000,282.019989,44.450001,82210.093750,36.37,106.43,34.910000,PM10,20682
20.610001,36.160000,9.540000,17.950001,0.380000,45.450001,2.800000,-3.300000,281.450012,49.759998,80496.703125,36.51,105.42,36.160000,PM10,20922
20.270000,35.189999,7.240000,16.830000,0.360000,46.320000,2.770000,-2.850000,281.170013,47.840000,80291.750000,36.51,105.59,35.189999,PM10,20923
19.629999,33.599998,5.500000,15.170000,0.340000,46.630001,3.300000,-3.200000,281.970001,43.480000,81416.281250,36.51,105.76,33.599998,PM10,20924
19.690001,35.029999,5.020000,15.660000,0.340000,46.590000,2.910000,-3.800000,283.459991,39.950001,83632.617188,36.51,105.93,35.029999,PM10,20925
20.209999,37.369999,5.880000,19.010000,0.360000,46.299999,1.760000,-3.800000,283.850006,39.490002,84773.070312,36.51,106.1,37.369999,PM10,20926
19.230000,33.180000,4.830000,15.570000,0.310000,47.700001,1.700000,-3.620000,282.730011,42.930000,83763.679688,36.51,106.27,33.180000,PM10,20927
22.360001,40.570000,12.210000,22.700001,0.430000,43.470001,3.780000,-2.490000,281.239990,51.549999,80432.640625,36.65,105.25,40.570000,PM10,21168
21.230000,35.759998,9.110000,17.520000,0.370000,45.080002,3.560000,-2.420000,282.279999,46.590000,81596.679688,36.65,105.42,35.759998,PM10,21169
20.650000,33.310001,6.230000,14.470000,0.350000,46.349998,2.880000,-1.900000,282.790009,42.529999,82459.617188,36.65,105.59,33.310001,PM10,21170
20.160000,31.590000,4.880000,12.820000,0.320000,46.810001,2.870000,-2.150000,283.209991,40.459999,83375.156250,36.65,105.76,31.590000,PM10,21171
20.309999,32.270000,4.640000,13.280000,0.310000,46.980000,2.700000,-3.000000,283.700012,39.290001,84424.937500,36.65,105.93,32.270000,PM10,21172
20.639999,32.930000,5.060000,15.230000,0.320000,47.070000,2.030000,-3.160000,283.970001,39.369999,85296.656250,36.65,106.1,32.930000,PM10,21173
20.120001,30.450001,4.460000,12.300000,0.280000,47.830002,1.920000,-2.700000,283.160004,42.169998,84596.046875,36.64,106.27,30.450001,PM10,21174
20.150000,29.870001,4.370000,10.990000,0.260000,47.860001,2.960000,-2.820000,281.920013,45.520000,82904.296875,36.64,106.44,29.870001,PM10,21175
20.950001,33.310001,6.780000,13.710000,0.350000,46.029999,3.390000,-1.690000,282.980011,43.250000,82657.218750,36.79,105.42,33.310001,PM10,21416
20.660000,31.520000,4.870000,11.910000,0.320000,46.770000,2.460000,-1.570000,283.790009,38.930000,83884.476562,36.78,105.59,31.520000,PM10,21417
20.879999,31.580000,4.770000,12.230000,0.320000,46.970001,1.980000,-1.800000,284.200012,37.820000,84899.531250,36.78,105.76,31.580000,PM10,21418
21.270000,32.549999,5.080000,13.180000,0.310000,47.470001,1.880000,-2.470000,284.029999,38.040001,85290.773438,36.78,105.93,32.549999,PM10,21419
21.200001,31.650000,4.960000,12.920000,0.290000,47.840000,2.050000,-3.030000,283.579987,40.209999,85161.898438,36.78,106.1,31.650000,PM10,21420
20.950001,30.330000,4.530000,11.050000,0.260000,48.009998,2.360000,-2.840000,283.089996,41.889999,84453.656250,36.78,106.27,30.330000,PM10,21421
21.150000,30.230000,4.600000,9.970000,0.250000,47.639999,2.880000,-2.700000,282.339996,43.830002,83313.671875,36.78,106.44,30.230000,PM10,21422
21.320000,30.120001,4.940000,8.480000,0.230000,47.430000,3.530000,-3.820000,281.959991,43.639999,82323.140625,36.78,106.61,30.457142,PM2.5,21423
21.139999,32.869999,6.500000,13.880000,0.360000,46.200001,3.490000,-1.820000,282.480011,45.930000,82348.882812,36.92,105.25,32.869999,PM10,21661
20.250000,29.219999,4.640000,10.460000,0.310000,47.060001,2.900000,-2.010000,283.570007,39.430000,83549.593750,36.92,105.42,29.219999,PM10,21662
20.370001,28.549999,3.950000,10.000000,0.300000,47.220001,1.740000,-2.070000,284.380005,36.150002,84755.851562,36.92,105.59,29.100000,PM2.5,21663
21.400000,30.549999,4.880000,12.160000,0.310000,47.080002,1.020000,-2.150000,284.579987,36.040001,85685.968750,36.92,105.76,30.571428,PM2.5,21664
21.650000,30.900000,5.110000,12.390000,0.300000,47.770000,1.080000,-2.690000,284.309998,37.340000,86080.992188,36.92,105.93,30.928572,PM2.5,21665
21.059999,28.900000,4.370000,10.240000,0.260000,48.049999,1.860000,-3.410000,283.269989,40.080002,84825.281250,36.92,106.1,30.085714,PM2.5,21666
21.219999,28.950001,4.260000,9.520000,0.250000,47.279999,2.550000,-3.300000,282.839996,40.860001,83836.242188,36.92,106.27,30.314285,PM2.5,21667
21.559999,29.260000,4.550000,9.080000,0.240000,46.730000,2.470000,-3.030000,282.670013,41.060001,83297.273438,36.91,106.44,30.799999,PM2.5,21668
20.559999,30.540001,5.930000,12.310000,0.340000,47.200001,1.690000,-0.900000,282.459991,46.700001,82662.210938,37.06,105.09,30.540001,PM10,21907
20.389999,28.850000,4.880000,10.890000,0.320000,47.830002,2.790000,-2.410000,281.869995,43.470001,81474.500000,37.06,105.26,29.128571,PM2.5,21908
19.830000,26.600000,3.720000,8.970000,0.290000,47.919998,3.040000,-3.170000,283.350006,37.000000,82999.359375,37.06,105.43,28.328571,PM2.5,21909
20.469999,27.379999,3.780000,9.920000,0.290000,47.110001,1.890000,-3.390000,284.640015,34.040001,85138.468750,37.06,105.6,29.242857,PM2.5,21910
20.830000,27.730000,3.850000,9.950000,0.280000,47.459999,0.980000,-2.910000,284.970001,34.240002,86469.562500,37.06,105.77,29.757143,PM2.5,21911
20.969999,27.920000,3.850000,9.850000,0.270000,47.580002,1.020000,-3.330000,284.250000,36.930000,86137.117188,37.05,105.93,29.957142,PM2.5,21912
20.870001,27.420000,3.730000,8.950000,0.250000,47.410000,2.080000,-4.020000,282.820007,39.770000,84179.257812,37.05,106.1,29.814287,PM2.5,21913
21.420000,28.370001,4.090000,8.790000,0.250000,46.230000,2.860000,-3.960000,282.869995,39.290001,83608.156250,37.05,106.27,30.600000,PM2.5,21914
21.969999,29.100000,4.590000,8.750000,0.240000,45.560001,2.500000,-3.360000,283.339996,38.150002,83849.726562,37.05,106.44,31.385714,PM2.5,21915
22.590000,29.780001,5.160000,8.340000,0.240000,45.090000,2.670000,-3.340000,282.600006,39.669998,83150.937500,37.05,106.61,32.271427,PM2.5,21916
19.290001,26.190001,4.610000,8.950000,0.300000,48.160000,1.150000,0.110000,283.290009,44.529999,83610.437500,37.19,104.91,27.557144,PM2.5,22156
20.129999,27.370001,4.700000,9.930000,0.310000,48.209999,1.570000,-0.500000,281.829987,45.189999,81670.687500,37.19,105.09,28.757141,PM2.5,22157
19.969999,26.430000,4.010000,9.270000,0.300000,48.169998,2.930000,-1.520000,281.390015,42.689999,80933.640625,37.19,105.26,28.528570,PM2.5,22158
19.860001,25.680000,3.470000,8.370000,0.280000,47.849998,3.860000,-2.810000,282.600006,37.900002,82521.382812,37.19,105.43,28.371429,PM2.5,22159
20.750000,27.209999,3.940000,9.800000,0.280000,46.770000,3.530000,-3.470000,284.329987,34.070000,85275.656250,37.19,105.6,29.642857,PM2.5,22160
20.900000,27.280001,3.800000,9.240000,0.270000,47.130001,2.100000,-3.140000,285.079987,33.880001,86982.429688,37.19,105.77,29.857141,PM2.5,22161
21.040001,27.580000,3.710000,9.270000,0.260000,46.560001,1.230000,-2.870000,283.920013,36.910000,85962.351562,37.19,105.94,30.057144,PM2.5,22162
20.860001,27.120001,3.580000,8.770000,0.250000,46.250000,2.120000,-3.140000,281.950012,40.450001,83285.281250,37.19,106.11,29.800001,PM2.5,22163
21.459999,28.180000,3.990000,8.770000,0.250000,45.419998,3.700000,-3.930000,281.959991,39.419998,82461.882812,37.19,106.28,30.657141,PM2.5,22164
22.270000,29.370001,4.620000,9.100000,0.250000,44.540001,3.720000,-3.600000,283.910004,35.970001,84400.703125,37.19,106.45,31.814287,PM2.5,22165
23.270000,30.730000,5.350000,9.270000,0.250000,43.759998,3.030000,-3.080000,284.160004,36.310001,85176.789062,37.18,106.62,33.242859,PM2.5,22166
24.480000,32.130001,6.650000,10.250000,0.260000,42.389999,3.250000,-3.310000,283.450012,39.299999,84920.773438,37.18,106.79,34.971428,PM2.5,22167
25.040001,32.240002,7.840000,10.520000,0.260000,41.750000,3.520000,-3.670000,283.160004,42.400002,84753.773438,37.18,106.96,35.771431,PM2.5,22168
25.129999,31.799999,8.800000,10.290000,0.250000,40.730000,3.370000,-4.160000,283.230011,43.540001,84587.710938,37.18,107.13,35.899998,PM2.5,22169
25.379999,31.879999,10.190000,10.510000,0.240000,40.740002,2.840000,-4.370000,283.640015,42.849998,84933.648438,37.17,107.3,36.257141,PM2.5,22170
18.290001,22.670000,3.370000,5.430000,0.240000,48.630001,0.220000,-0.290000,284.359985,40.220001,85247.632812,37.33,104.74,26.128572,PM2.5,22407
19.290001,24.790001,3.760000,7.400000,0.270000,48.080002,0.640000,0.490000,283.690002,41.279999,84434.890625,37.33,104.91,27.557144,PM2.5,22408
20.430000,27.010000,4.620000,9.430000,0.290000,47.590000,1.540000,0.650000,283.179993,40.560001,83714.703125,37.33,105.09,29.185715,PM2.5,22409
20.709999,27.290001,4.110000,8.980000,0.290000,46.970001,2.720000,0.100000,283.089996,38.669998,83847.726562,37.33,105.26,29.585712,PM2.5,22410
21.190001,28.080000,4.020000,8.850000,0.290000,46.389999,3.810000,-0.960000,283.600006,36.450001,84869.117188,37.33,105.43,30.271429,PM2.5,22411
22.719999,31.570000,5.460000,11.250000,0.310000,45.410000,3.960000,-1.850000,284.690002,34.160000,86763.789062,37.33,105.6,32.457142,PM2.5,22412
22.650000,31.370001,4.760000,9.880000,0.280000,45.150002,2.980000,-1.950000,284.769989,35.070000,87421.718750,37.33,105.77,32.357143,PM2.5,22413
22.549999,31.450001,4.420000,9.610000,0.280000,45.000000,2.000000,-1.150000,284.269989,36.490002,86863.632812,37.33,105.94,32.214283,PM2.5,22414
22.100000,30.650000,4.230000,9.350000,0.270000,45.139999,2.170000,-0.560000,282.589996,39.360001,84428.859375,37.32,106.11,31.571428,PM2.5,22415
22.610001,31.730000,4.560000,9.370000,0.270000,44.450001,4.100000,-1.580000,281.730011,39.520000,82483.593750,37.32,106.28,32.299999,PM2.5,22416
23.620001,33.360001,5.260000,10.090000,0.270000,44.029999,5.200000,-2.650000,284.119995,35.009998,85004.601562,37.32,106.45,33.742859,PM2.5,22417
24.990000,35.480000,6.190000,11.240000,0.290000,42.680000,4.070000,-2.830000,285.089996,34.930000,86735.703125,37.32,106.62,35.700001,PM2.5,22418
26.620001,37.650002,8.600000,12.990000,0.300000,40.900002,3.230000,-2.760000,283.920013,39.220001,85894.242188,37.32,106.79,38.028572,PM2.5,22419
27.129999,37.330002,9.890000,13.240000,0.300000,39.930000,3.220000,-2.720000,283.010010,43.500000,84939.070312,37.31,106.96,38.757141,PM2.5,22420
26.650000,35.380001,10.110000,12.260000,0.280000,39.950001,3.300000,-2.960000,282.980011,44.320000,84566.710938,37.31,107.13,38.071426,PM2.5,22421
17.889999,21.150000,3.620000,4.750000,0.220000,47.770000,-0.400000,-1.270000,283.279999,40.119999,83727.101562,37.46,104.4,25.557142,PM2.5,22658
18.270000,21.490000,3.210000,4.720000,0.210000,47.750000,0.280000,-1.480000,283.799988,38.700001,84738.453125,37.46,104.57,26.100000,PM2.5,22659
18.879999,22.650000,3.240000,5.380000,0.230000,47.150002,0.590000,-1.160000,283.980011,38.790001,85364.289062,37.46,104.74,26.971428,PM2.5,22660
19.820000,24.629999,3.660000,6.860000,0.250000,46.480000,1.010000,-0.240000,284.510010,38.000000,86315.000000,37.46,104.91,28.314285,PM2.5,22661
21.540001,28.410000,5.730000,9.550000,0.280000,46.169998,1.360000,0.210000,285.239990,35.639999,87393.617188,37.46,105.09,30.771429,PM2.5,22662
22.280001,29.780001,5.290000,9.260000,0.280000,45.700001,2.070000,0.240000,285.250000,34.599998,87700.460938,37.46,105.26,31.828573,PM2.5,22663
23.120001,31.490000,5.220000,9.460000,0.290000,45.810001,3.070000,-0.360000,285.309998,33.820000,87970.796875,37.46,105.43,33.028572,PM2.5,22664
25.049999,36.310001,7.180000,12.740000,0.310000,45.250000,3.480000,-0.910000,285.609985,33.119999,88533.250000,37.46,105.6,36.310001,PM10,22665
24.900000,36.439999,6.210000,11.120000,0.290000,45.209999,3.160000,-0.580000,285.470001,33.790001,88455.820312,37.46,105.77,36.439999,PM10,22666
24.990000,37.349998,5.880000,11.010000,0.290000,44.730000,2.810000,0.140000,285.070007,34.959999,87907.750000,37.46,105.94,37.349998,PM10,22667
24.969999,37.520000,5.650000,11.180000,0.290000,44.299999,3.150000,1.000000,284.309998,36.450001,86786.023438,37.46,106.11,37.520000,PM10,22668
25.830000,39.419998,6.030000,11.650000,0.300000,43.840000,4.500000,0.690000,284.010010,36.070000,85914.132812,37.46,106.28,39.419998,PM10,22669
26.809999,41.259998,6.650000,12.700000,0.320000,43.099998,5.310000,-1.000000,284.720001,34.900002,86614.976562,37.46,106.45,41.259998,PM10,22670
27.980000,43.200001,7.560000,14.220000,0.340000,41.580002,4.430000,-1.980000,284.829987,36.430000,87023.812500,37.45,106.62,43.200001,PM10,22671
29.340000,44.970001,10.130000,15.910000,0.360000,40.020000,3.410000,-1.860000,284.010010,40.130001,86219.632812,37.45,106.79,44.970001,PM10,22672
29.350000,43.570000,11.400000,15.760000,0.350000,39.470001,3.250000,-1.830000,283.209991,43.610001,85232.617188,37.45,106.96,43.570000,PM10,22673
28.080000,39.590000,11.330000,14.310000,0.330000,39.889999,3.400000,-2.210000,283.429993,43.169998,85238.718750,37.45,107.13,40.114285,PM2.5,22674
24.049999,33.060001,9.080000,11.420000,0.290000,44.389999,1.340000,-1.420000,285.209991,34.200001,88257.109375,37.6,105.09,34.357143,PM2.5,22916
24.020000,32.910000,6.900000,10.170000,0.280000,45.509998,1.690000,-1.250000,285.209991,33.820000,88304.656250,37.6,105.26,34.314285,PM2.5,22917
24.680000,34.500000,6.190000,10.330000,0.280000,45.750000,2.630000,-1.660000,284.910004,33.980000,87928.046875,37.6,105.43,35.257145,PM2.5,22918
26.790001,40.000000,8.290000,14.430000,0.300000,45.320000,3.390000,-1.860000,285.119995,32.980000,87922.578125,37.6,105.6,40.000000,PM10,22919
27.020000,41.259998,7.180000,13.120000,0.300000,46.209999,2.900000,-0.920000,285.940002,31.530001,88722.257812,37.6,105.77,41.259998,PM10,22920
28.020000,45.119999,7.700000,14.340000,0.320000,45.939999,2.450000,0.180000,285.630005,32.759998,88448.640625,37.6,105.94,45.119999,PM10,22921
28.600000,46.900002,7.950000,15.240000,0.330000,45.189999,3.330000,0.680000,285.089996,34.400002,87738.117188,37.6,106.11,46.900002,PM10,22922
29.540001,49.150002,8.100000,15.610000,0.350000,44.369999,4.230000,0.620000,285.549988,33.509998,88100.023438,37.59,106.28,49.150002,PM10,22923
30.670000,51.360001,8.520000,16.690001,0.380000,42.939999,4.250000,-0.210000,285.269989,35.009998,87774.968750,37.59,106.45,50.680000,PM10,22924
31.490000,52.580002,9.220000,17.459999,0.410000,41.410000,3.680000,-1.010000,284.690002,37.759998,87116.656250,37.59,106.63,51.290001,PM10,22925
31.160000,50.230000,10.540000,17.370001,0.410000,40.630001,2.930000,-1.040000,284.350006,40.049999,86745.820312,37.59,106.8,50.114998,PM10,22926
29.780001,46.320000,11.880000,16.730000,0.400000,41.549999,2.610000,-1.380000,283.750000,42.349998,85871.257812,37.59,106.97,46.320000,PM10,22927
28.070000,41.500000,12.160000,15.640000,0.370000,41.279999,2.840000,-2.250000,283.790009,41.480000,85604.937500,37.58,107.14,41.500000,PM10,22928
27.709999,38.939999,13.070000,15.760000,0.350000,40.430000,2.660000,-2.540000,284.600006,40.169998,86400.312500,37.58,107.31,39.585712,PM2.5,22929
28.510000,44.369999,8.480000,18.760000,0.320000,46.439999,2.660000,-2.800000,285.609985,30.120001,87801.679688,37.73,105.77,44.369999,PM10,23173
31.440001,53.220001,11.030000,21.650000,0.370000,46.459999,2.130000,-1.270000,286.059998,30.610001,88709.742188,37.73,105.94,51.610001,PM10,23174
33.970001,60.529999,11.790000,21.190001,0.400000,45.709999,2.890000,-0.370000,285.670013,32.000000,88325.070312,37.73,106.11,55.264999,PM10,23175
33.779999,59.939999,10.480000,19.860001,0.410000,44.250000,3.500000,-0.090000,285.779999,32.599998,88423.929688,37.73,106.29,54.970001,PM10,23176
34.070000,60.590000,10.670000,20.400000,0.450000,42.599998,2.940000,-0.070000,285.239990,35.500000,87868.328125,37.73,106.46,55.294998,PM10,23177
33.340000,58.270000,11.280000,19.650000,0.470000,41.430000,2.310000,-0.610000,284.519989,38.060001,86929.273438,37.73,106.63,54.135002,PM10,23178
31.719999,53.779999,13.930000,19.450001,0.460000,42.480000,1.850000,-1.200000,284.519989,38.880001,86761.546875,37.72,106.8,51.889999,PM10,23179
29.799999,49.049999,15.000000,19.129999,0.440000,42.080002,1.750000,-1.760000,284.089996,39.619999,86128.328125,37.72,106.97,49.049999,PM10,23180
27.309999,42.310001,13.870000,17.250000,0.400000,42.320000,2.210000,-2.610000,283.899994,38.750000,85516.203125,37.72,107.14,42.310001,PM10,23181
26.820000,39.020000,13.910000,16.930000,0.380000,41.779999,2.330000,-2.980000,284.619995,37.369999,86180.882812,37.72,107.31,39.020000,PM10,23182
28.080000,38.869999,16.440001,18.299999,0.360000,40.080002,2.120000,-2.860000,285.179993,36.450001,87045.890625,37.71,107.48,40.114285,PM2.5,23183
38.189999,70.290001,17.820000,31.680000,0.470000,42.060001,2.660000,-2.670000,286.200012,28.959999,88829.421875,37.87,105.94,60.145000,PM10,23430
46.259998,94.349998,22.280001,32.230000,0.600000,43.540001,2.380000,-1.170000,286.480011,29.790001,89370.328125,37.87,106.12,72.175003,PM10,23431
41.650002,81.000000,15.850000,26.730000,0.550000,41.549999,1.980000,-0.010000,286.200012,31.820000,89155.742188,37.86,106.29,65.500000,PM10,23432
39.660000,75.720001,15.260000,25.650000,0.570000,39.759998,1.150000,0.460000,285.040009,35.279999,87743.679688,37.86,106.46,62.860001,PM10,23433
36.520000,68.120003,16.930000,24.590000,0.560000,39.869999,0.840000,-0.220000,284.220001,36.810001,86338.609375,37.86,106.63,59.060001,PM10,23434
36.880001,69.230003,25.950001,28.469999,0.600000,39.660000,0.900000,-1.280000,284.290009,36.369999,86238.679688,37.86,106.8,59.615002,PM10,23435
32.250000,57.889999,24.010000,25.969999,0.550000,40.529999,1.130000,-2.060000,284.040009,36.799999,85898.882812,37.86,106.97,53.945000,PM10,23436
26.700001,43.099998,16.690001,20.049999,0.440000,42.889999,1.640000,-2.790000,283.920013,35.630001,85512.328125,37.85,107.15,43.099998,PM10,23437
25.980000,38.590000,15.050000,18.690001,0.400000,42.720001,1.910000,-3.070000,284.589996,34.720001,86225.929688,37.85,107.32,38.590000,PM10,23438
26.240000,36.180000,14.980000,17.660000,0.350000,41.990002,1.890000,-3.290000,285.059998,34.369999,87016.078125,37.85,107.49,37.485714,PM2.5,23439
38.639999,71.260002,15.600000,27.620001,0.540000,43.250000,2.330000,-3.050000,286.410004,28.459999,89181.656250,38.0,105.95,60.630001,PM10,23687
50.869999,106.160004,22.110001,35.360001,0.760000,40.480000,1.320000,-1.310000,286.619995,30.070000,89849.648438,38.0,106.12,78.080002,PM10,23688
