PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,34.060001,5.990000,17.879999,0.420000,52.240002,1.280000,-1.830000,280.239990,47.220001,79299.359375,35.42,106.08,34.060001,PM10,18968
20.950001,33.470001,6.110000,19.379999,0.420000,50.880001,3.460000,-2.020000,279.260010,47.299999,77762.179688,35.42,106.25,33.470001,PM10,18969
20.559999,32.750000,6.170000,20.490000,0.420000,48.959999,4.110000,-2.230000,281.850006,41.240002,80668.312500,35.42,106.42,32.750000,PM10,18970
20.639999,34.480000,6.630000,18.170000,0.420000,53.439999,0.150000,-1.280000,281.570007,42.970001,81393.171875,35.56,105.92,34.480000,PM10,19212
20.910000,33.930000,6.950000,19.170000,0.400000,51.919998,1.720000,-1.530000,279.609985,45.459999,78586.218750,35.56,106.09,33.930000,PM10,19213
20.889999,33.230000,6.480000,20.150000,0.400000,50.630001,3.910000,-2.060000,279.130005,44.439999,77673.593750,35.56,106.25,33.230000,PM10,19214
20.350000,32.099998,6.390000,21.180000,0.410000,49.639999,4.130000,-2.870000,282.089996,38.220001,81007.273438,35.56,106.42,32.099998,PM10,19215
20.540001,34.509998,7.100000,17.910000,0.410000,55.000000,0.410000,-1.940000,281.320007,42.070000,81850.320312,35.7,105.75,34.509998,PM10,19456
20.680000,34.700001,6.910000,18.450001,0.410000,53.630001,0.420000,-1.500000,281.010010,41.360001,80874.781250,35.7,105.92,34.700001,PM10,19457
20.790001,34.270000,7.260000,19.750000,0.400000,52.000000,2.020000,-1.360000,279.869995,42.529999,79179.546875,35.7,106.09,34.270000,PM10,19458
20.559999,33.549999,6.880000,21.020000,0.410000,50.509998,3.810000,-1.830000,280.239990,40.599998,79370.718750,35.69,106.25,33.549999,PM10,19459
20.230000,32.730000,6.680000,22.010000,0.410000,48.820000,4.220000,-2.980000,282.220001,37.689999,81779.773438,35.69,106.42,32.730000,PM10,19460
22.250000,34.610001,5.470000,12.970000,0.360000,56.099998,1.030000,-1.690000,281.160004,44.169998,81186.539062,35.83,105.42,34.610001,PM10,19697
21.379999,35.930000,6.810000,16.820000,0.400000,55.020000,1.080000,-2.100000,280.989990,41.570000,81188.656250,35.83,105.59,35.930000,PM10,19698
21.219999,36.660000,7.120000,18.469999,0.420000,54.130001,0.760000,-2.270000,280.910004,40.070000,81318.890625,35.83,105.75,36.660000,PM10,19699
21.260000,37.799999,7.210000,19.900000,0.440000,52.230000,1.040000,-1.980000,280.429993,39.720001,80333.750000,35.83,105.92,37.799999,PM10,19700
21.230000,37.189999,7.240000,20.799999,0.420000,50.840000,2.590000,-1.870000,279.790009,39.880001,79260.539062,35.83,106.09,37.189999,PM10,19701
20.830000,36.680000,7.260000,22.600000,0.430000,48.930000,3.740000,-2.260000,280.959991,37.709999,80576.968750,35.83,106.26,36.680000,PM10,19702
20.389999,35.509998,7.220000,23.410000,0.440000,47.660000,3.800000,-2.940000,282.410004,37.060001,82682.226562,35.83,106.42,35.509998,PM10,19703
20.510000,36.049999,7.870000,27.139999,0.470000,43.459999,3.580000,-3.400000,283.000000,38.570000,83930.226562,35.83,106.59,36.049999,PM10,19704
20.040001,33.930000,7.980000,31.250000,0.450000,40.720001,3.430000,-3.640000,283.510010,39.599998,84977.429688,35.82,106.76,39.062500,NO2,19705
22.040001,34.529999,5.680000,13.240000,0.360000,56.369999,0.850000,-1.920000,280.869995,41.110001,80766.812500,35.97,105.42,34.529999,PM10,19940
22.160000,38.220001,7.290000,17.650000,0.410000,53.830002,1.450000,-2.430000,280.589996,39.410000,80280.171875,35.97,105.59,38.220001,PM10,19941
22.100000,40.049999,7.330000,19.760000,0.440000,51.840000,1.760000,-2.560000,280.470001,38.419998,80107.906250,35.97,105.76,40.049999,PM10,19942
22.200001,42.130001,7.470000,21.650000,0.470000,49.669998,2.170000,-2.220000,280.019989,38.549999,79671.882812,35.97,105.92,42.130001,PM10,19943
22.219999,42.970001,7.730000,24.360001,0.480000,47.240002,3.140000,-2.180000,280.109985,38.029999,79743.257812,35.97,106.09,42.970001,PM10,19944
21.469999,41.750000,7.840000,25.000000,0.470000,46.230000,3.660000,-2.590000,281.579987,35.709999,81675.367188,35.97,106.26,41.750000,PM10,19945
