PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,18.600000,4.180000,19.700001,0.380000,57.970001,-0.460000,-6.140000,279.989990,22.910000,79433.218750,35.42,106.08,24.625000,NO2,18968
10.330000,18.139999,4.220000,20.990000,0.370000,57.450001,1.080000,-6.220000,278.649994,24.139999,77897.210938,35.42,106.25,26.237499,NO2,18969
10.130000,18.200001,4.430000,22.320000,0.380000,56.820000,2.050000,-5.640000,280.779999,22.870001,80834.078125,35.42,106.42,27.900000,NO2,18970
11.310000,20.180000,4.480000,20.389999,0.370000,57.619999,-1.270000,-5.060000,281.239990,23.360001,81544.429688,35.56,105.92,25.487499,NO2,19212
10.860000,19.600000,4.740000,21.410000,0.370000,56.930000,-0.450000,-5.380000,278.850006,25.490000,78729.101562,35.56,106.09,26.762501,NO2,19213
10.490000,19.129999,4.440000,22.530001,0.370000,56.389999,1.640000,-5.610000,277.970001,25.920000,77819.312500,35.56,106.25,28.162500,NO2,19214
10.220000,18.940001,4.630000,23.680000,0.380000,56.570000,2.850000,-5.510000,280.649994,23.549999,81181.296875,35.56,106.42,29.600000,NO2,19215
11.750000,20.570000,4.660000,19.660000,0.340000,57.310001,0.160000,-4.720000,281.630005,24.129999,82004.906250,35.7,105.75,24.575001,NO2,19456
11.320000,21.059999,4.550000,21.120001,0.360000,57.279999,-0.640000,-5.010000,280.649994,24.150000,81030.359375,35.7,105.92,26.400002,NO2,19457
11.050000,20.959999,4.870000,22.530001,0.370000,56.490002,0.230000,-5.080000,279.029999,25.680000,79333.281250,35.7,106.09,28.162500,NO2,19458
10.880000,21.010000,4.850000,24.219999,0.380000,55.310001,2.000000,-5.120000,278.989990,25.590000,79533.718750,35.69,106.25,30.275000,NO2,19459
10.840000,21.280001,5.110000,25.480000,0.390000,53.779999,3.340000,-5.380000,280.750000,24.940001,81960.203125,35.69,106.42,31.849998,NO2,19460
11.540000,17.700001,3.920000,14.010000,0.260000,60.340000,1.510000,-3.810000,280.929993,25.680000,81350.812500,35.83,105.42,17.700001,PM10,19697
11.760000,20.709999,4.790000,17.719999,0.310000,58.340000,1.040000,-4.470000,281.140015,24.170000,81345.601562,35.83,105.59,22.150000,NO2,19698
11.600000,22.709999,4.740000,20.320000,0.350000,56.770000,0.070000,-4.980000,281.220001,23.559999,81472.882812,35.83,105.75,25.400000,NO2,19699
11.680000,24.610001,4.830000,22.440001,0.380000,55.709999,-0.190000,-5.500000,280.119995,24.500000,80487.906250,35.83,105.92,28.050001,NO2,19700
11.680000,25.209999,5.140000,24.330000,0.390000,54.340000,0.940000,-5.650000,278.950012,25.530001,79415.523438,35.83,106.09,30.412500,NO2,19701
11.770000,26.250000,5.620000,26.709999,0.410000,52.419998,2.410000,-5.380000,279.769989,25.020000,80747.281250,35.83,106.26,33.387497,NO2,19702
11.780000,26.730000,6.130000,27.879999,0.430000,50.810001,3.310000,-5.210000,281.100006,25.610001,82865.156250,35.83,106.42,34.849998,NO2,19703
12.000000,27.440001,7.080000,28.440001,0.440000,49.779999,3.500000,-5.240000,281.929993,26.600000,84112.351562,35.83,106.59,35.549999,NO2,19704
11.200000,24.730000,7.300000,26.360001,0.400000,50.369999,2.860000,-5.100000,282.880005,26.340000,85155.968750,35.82,106.76,32.950001,NO2,19705
10.970000,17.690001,3.760000,13.700000,0.260000,61.049999,1.070000,-4.420000,280.660004,24.160000,80926.390625,35.97,105.42,17.690001,PM10,19940
11.620000,22.650000,5.030000,18.299999,0.320000,58.080002,0.610000,-5.160000,280.480011,23.309999,80432.500000,35.97,105.59,22.875000,NO2,19941
11.770000,25.680000,4.890000,21.260000,0.360000,55.840000,-0.030000,-5.700000,280.230011,23.629999,80258.960938,35.97,105.76,26.575001,NO2,19942
12.300000,29.190001,5.170000,24.000000,0.400000,53.849998,0.170000,-5.900000,279.420013,25.020000,79825.937500,35.97,105.92,30.000000,NO2,19943
13.170000,32.660000,6.010000,28.590000,0.450000,50.490002,1.560000,-5.590000,279.049988,26.200001,79905.156250,35.97,106.09,35.737499,NO2,19944
13.180000,33.849998,6.690000,29.860001,0.470000,48.810001,2.930000,-5.200000,280.309998,25.340000,81852.273438,35.97,106.26,37.325001,NO2,19945
13.050000,33.930000,7.340000,30.000000,0.470000,47.779999,3.370000,-4.980000,281.250000,26.740000,83487.843750,35.96,106.43,37.500000,NO2,19946
12.870000,33.240002,8.270000,28.490000,0.460000,48.060001,3.230000,-5.170000,281.500000,27.670000,83750.906250,35.96,106.59,35.612499,NO2,19947
11.720000,29.520000,8.030000,23.080000,0.420000,50.490002,2.600000,-5.360000,282.190002,27.030001,84333.703125,35.96,106.76,29.520000,PM10,19948
11.680000,24.450001,5.220000,18.799999,0.330000,57.750000,0.370000,-5.840000,279.350006,23.780001,79137.421875,36.11,105.59,24.450001,PM10,20186
11.910000,27.860001,5.060000,22.080000,0.370000,54.840000,0.320000,-5.780000,279.029999,24.860001,79116.390625,36.11,105.76,27.860001,PM10,20187
12.730000,32.869999,5.560000,25.510000,0.420000,51.779999,1.050000,-5.370000,279.529999,25.139999,80229.039062,36.1,105.92,32.869999,PM10,20188
14.900000,40.990002,7.270000,33.849998,0.530000,46.090000,2.230000,-4.790000,280.350006,25.160000,81831.906250,36.1,106.09,42.312500,NO2,20189
14.520000,41.139999,7.920000,32.799999,0.520000,45.299999,2.970000,-4.710000,280.920013,25.969999,83146.906250,36.1,106.26,41.139999,PM10,20190
14.180000,40.230000,8.520000,31.150000,0.500000,45.380001,3.010000,-4.940000,280.859985,27.950001,83251.617188,36.1,106.43,40.230000,PM10,20191
13.940000,39.259998,9.630000,29.059999,0.490000,46.360001,2.870000,-5.280000,280.970001,27.990000,83064.882812,36.1,106.6,39.259998,PM10,20192
12.390000,34.389999,8.920000,22.750000,0.440000,49.560001,2.540000,-5.460000,281.730011,27.330000,83859.390625,36.1,106.77,34.389999,PM10,20193
11.260000,30.070000,8.810000,18.950001,0.410000,51.720001,2.030000,-5.670000,282.600006,26.730000,85176.679688,36.09,106.93,30.070000,PM10,20194
11.330000,23.700001,4.800000,17.540001,0.320000,58.490002,0.740000,-5.840000,278.299988,25.120001,78227.531250,36.24,105.59,23.700001,PM10,20431
11.750000,27.660000,5.050000,21.629999,0.360000,55.060001,1.280000,-5.300000,279.059998,25.000000,79444.296875,36.24,105.76,27.660000,PM10,20432
12.680000,33.320000,5.830000,25.620001,0.420000,51.230000,1.820000,-4.750000,280.890015,23.790001,82105.062500,36.24,105.93,33.320000,PM10,20433
15.110000,42.240002,8.080000,34.869999,0.520000,44.759998,2.220000,-4.520000,281.579987,24.219999,83698.062500,36.24,106.09,43.587498,NO2,20434
14.620000,41.660000,8.480000,33.240002,0.510000,44.060001,2.420000,-4.780000,280.799988,27.120001,83360.117188,36.24,106.26,41.660000,PM10,20435
14.310000,40.490002,8.910000,30.809999,0.490000,44.730000,2.590000,-5.070000,280.329987,28.549999,82609.421875,36.24,106.43,40.490002,PM10,20436
13.930000,39.259998,9.680000,27.209999,0.470000,46.580002,2.710000,-5.280000,280.809998,27.930000,82909.906250,36.23,106.6,39.259998,PM10,20437
9.700000,15.310000,3.100000,10.520000,0.250000,64.110001,0.110000,-5.100000,278.980011,24.410000,79302.000000,36.38,105.42,15.310000,PM10,20676
10.400000,19.590000,3.770000,14.510000,0.290000,60.619999,1.200000,-5.030000,278.049988,26.209999,78426.882812,36.38,105.59,19.590000,PM10,20677
11.000000,23.389999,4.550000,18.930000,0.330000,57.080002,2.140000,-4.950000,279.369995,24.889999,80135.101562,36.38,105.76,23.662500,NO2,20678
11.810000,27.920000,5.520000,22.879999,0.370000,53.270000,2.290000,-4.800000,281.619995,23.080000,83192.773438,36.38,105.93,28.599998,NO2,20679
14.170000,35.689999,8.100000,32.029999,0.460000,46.799999,2.040000,-4.830000,281.899994,23.639999,84311.773438,36.37,106.1,40.037498,NO2,20680
13.600000,34.180000,7.900000,29.660000,0.440000,46.529999,2.120000,-4.710000,280.410004,27.709999,83053.882812,36.37,106.26,37.075001,NO2,20681
13.450000,33.330002,8.200000,26.770000,0.410000,47.410000,2.500000,-4.960000,279.750000,29.459999,82056.093750,36.37,106.43,33.462502,NO2,20682
9.400000,14.070000,2.960000,9.310000,0.240000,65.139999,0.600000,-4.390000,279.630005,23.820000,80328.906250,36.51,105.42,14.070000,PM10,20922
10.290000,17.780001,3.720000,13.410000,0.290000,61.860001,1.380000,-3.980000,279.179993,25.410000,80123.093750,36.51,105.59,17.780001,PM10,20923
10.860000,20.870001,4.550000,16.400000,0.310000,58.619999,2.480000,-4.230000,279.929993,24.690001,81256.343750,36.51,105.76,20.870001,PM10,20924
11.410000,23.620001,5.390000,19.370001,0.340000,55.689999,2.750000,-4.630000,281.549988,23.360001,83483.453125,36.51,105.93,24.212502,NO2,20925
13.040000,28.270000,7.210000,25.850000,0.390000,50.509998,2.320000,-4.660000,281.899994,24.000000,84625.773438,36.51,106.1,32.312500,NO2,20926
12.920000,27.639999,7.400000,23.440001,0.360000,50.560001,1.950000,-3.920000,280.649994,28.070000,83608.156250,36.51,106.27,29.300001,NO2,20927
9.210000,12.920000,2.610000,7.490000,0.240000,66.510002,0.790000,-4.460000,279.730011,22.680000,80266.968750,36.65,105.25,13.157143,PM2.5,21168
8.930000,12.580000,2.670000,7.770000,0.240000,66.190002,1.150000,-4.140000,280.459991,22.980000,81438.257812,36.65,105.42,12.757143,PM2.5,21169
9.700000,14.860000,3.540000,11.160000,0.270000,63.480000,1.610000,-3.590000,280.809998,23.629999,82307.406250,36.65,105.59,14.860000,PM10,21170
10.440000,17.299999,4.570000,13.700000,0.290000,60.689999,2.380000,-3.500000,281.239990,23.879999,83227.593750,36.65,105.76,17.299999,PM10,21171
11.070000,19.139999,5.290000,15.920000,0.310000,58.200001,2.710000,-4.020000,281.779999,23.790001,84279.789062,36.65,105.93,19.900000,NO2,21172
12.210000,21.510000,6.510000,19.370001,0.320000,54.849998,2.420000,-4.180000,282.040009,24.690001,85151.343750,36.65,106.1,24.212502,NO2,21173
12.440000,21.680000,6.890000,17.170000,0.300000,54.759998,1.720000,-3.510000,281.290009,27.400000,84442.617188,36.64,106.27,21.680000,PM10,21174
12.870000,22.270000,7.430000,15.510000,0.290000,54.930000,1.580000,-4.050000,280.049988,29.120001,82741.187500,36.64,106.44,22.270000,PM10,21175
8.270000,11.240000,2.520000,6.810000,0.230000,66.709999,1.600000,-3.970000,281.200012,22.230000,82510.210938,36.79,105.42,11.814286,PM2.5,21416
9.020000,13.310000,3.670000,9.830000,0.260000,63.860001,1.820000,-3.930000,281.940002,22.250000,83742.523438,36.78,105.59,13.310000,PM10,21417
10.490000,17.020000,5.400000,13.970000,0.300000,60.259998,1.950000,-3.570000,282.329987,22.780001,84760.906250,36.78,105.76,17.462500,NO2,21418
11.520000,19.379999,6.260000,16.370001,0.310000,58.110001,1.970000,-3.450000,282.100006,23.660000,85151.882812,36.78,105.93,20.462502,NO2,21419
12.330000,20.730000,6.890000,16.670000,0.300000,56.349998,2.040000,-3.920000,281.769989,25.709999,85016.898438,36.78,106.1,20.837500,NO2,21420
12.720000,21.440001,7.230000,15.050000,0.290000,56.160000,1.600000,-4.070000,281.450012,26.520000,84299.367188,36.78,106.27,21.440001,PM10,21421
13.330000,22.360001,7.800000,13.920000,0.280000,55.759998,1.240000,-4.680000,280.500000,27.600000,83153.726562,36.78,106.44,22.360001,PM10,21422
13.510000,22.270000,8.110000,11.780000,0.270000,55.779999,1.790000,-5.510000,279.649994,28.670000,82162.257812,36.78,106.61,22.270000,PM10,21423
7.670000,9.910000,2.110000,4.840000,0.220000,68.440002,1.540000,-3.830000,280.790009,22.650000,82206.976562,36.92,105.25,10.957143,PM2.5,21661
7.650000,10.100000,2.420000,5.770000,0.230000,66.930000,1.660000,-4.430000,281.859985,21.350000,83414.171875,36.92,105.42,10.928572,PM2.5,21662
8.580000,12.260000,3.870000,8.910000,0.260000,63.630001,1.680000,-4.640000,282.679993,20.940001,84622.203125,36.92,105.59,12.260000,PM10,21663
10.480000,16.370001,5.910000,13.090000,0.300000,59.889999,1.380000,-4.100000,282.899994,21.830000,85553.023438,36.92,105.76,16.370001,PM10,21664
11.960000,19.200001,7.030000,15.520000,0.320000,58.040001,0.980000,-3.130000,282.420013,24.219999,85949.023438,36.92,105.93,19.400002,NO2,21665
12.370000,19.930000,7.060000,13.810000,0.290000,57.570000,1.290000,-3.880000,281.570007,25.879999,84683.171875,36.92,106.1,19.930000,PM10,21666
13.060000,21.230000,7.520000,13.140000,0.290000,56.689999,1.340000,-4.540000,281.190002,25.959999,83684.148438,36.92,106.27,21.230000,PM10,21667
13.810000,22.379999,8.170000,12.600000,0.280000,56.049999,1.000000,-5.160000,280.559998,27.080000,83141.812500,36.91,106.44,22.379999,PM10,21668
7.490000,9.560000,2.290000,3.370000,0.210000,69.629997,0.770000,-3.760000,280.640015,23.379999,82525.843750,37.06,105.09,10.700000,PM2.5,21907
7.280000,9.380000,2.210000,4.300000,0.210000,68.379997,1.400000,-5.080000,280.149994,22.530001,81328.890625,37.06,105.26,10.400001,PM2.5,21908
7.390000,9.720000,2.500000,5.260000,0.220000,66.720001,1.760000,-5.500000,281.559998,20.990000,82868.250000,37.06,105.43,10.557142,PM2.5,21909
8.680000,12.290000,4.280000,8.970000,0.260000,62.939999,1.770000,-5.390000,283.109985,20.010000,85014.070312,37.06,105.6,12.400001,PM2.5,21910
10.220000,15.660000,5.830000,11.350000,0.290000,60.209999,1.260000,-4.470000,283.450012,21.000000,86344.093750,37.06,105.77,15.660000,PM10,21911
11.520000,18.120001,6.650000,12.590000,0.300000,58.950001,0.670000,-3.310000,282.390015,24.719999,86008.210938,37.05,105.93,18.120001,PM10,21912
12.510000,19.900000,7.160000,12.230000,0.300000,57.830002,1.030000,-4.200000,281.119995,26.110001,84038.593750,37.05,106.1,19.900000,PM10,21913
13.530000,21.709999,7.880000,12.100000,0.300000,56.400002,1.180000,-4.750000,281.000000,26.219999,83463.968750,37.05,106.27,21.709999,PM10,21914
14.410000,23.090000,8.690000,11.980000,0.300000,55.630001,0.860000,-5.090000,280.959991,26.799999,83707.226562,37.05,106.44,23.090000,PM10,21915
14.870000,23.480000,8.980000,11.060000,0.290000,55.119999,1.630000,-5.010000,279.899994,29.010000,83002.507812,37.05,106.61,23.480000,PM10,21916
7.130000,8.780000,1.880000,2.650000,0.200000,69.910004,0.530000,-2.880000,281.250000,23.230000,83495.718750,37.19,104.91,10.185715,PM2.5,22156
7.380000,9.450000,2.620000,3.560000,0.210000,69.239998,0.670000,-4.130000,279.989990,23.139999,81533.101562,37.19,105.09,10.542857,PM2.5,22157
7.270000,9.400000,2.340000,4.240000,0.220000,67.730003,1.630000,-4.880000,279.470001,23.570000,80789.281250,37.19,105.26,10.385715,PM2.5,22158
7.480000,9.880000,2.670000,5.150000,0.230000,66.230003,2.470000,-5.200000,280.790009,22.450001,82389.906250,37.19,105.43,10.685715,PM2.5,22159
9.010000,12.860000,4.810000,8.810000,0.270000,62.619999,2.660000,-5.100000,282.920013,20.469999,85157.156250,37.19,105.6,12.871428,PM2.5,22160
10.620000,16.530001,6.470000,10.940000,0.300000,59.889999,1.710000,-4.270000,283.660004,21.469999,86862.843750,37.19,105.77,16.530001,PM10,22161
11.890000,19.090000,7.240000,11.840000,0.310000,58.660000,0.590000,-3.030000,282.190002,24.840000,85833.226562,37.19,105.94,19.090000,PM10,22162
13.040000,21.150000,7.740000,11.710000,0.310000,57.470001,0.890000,-3.880000,280.290009,27.160000,83138.953125,37.19,106.11,21.150000,PM10,22163
14.170000,23.100000,8.460000,11.700000,0.320000,55.980000,1.440000,-4.810000,279.940002,27.790001,82314.617188,37.19,106.28,23.100000,PM10,22164
15.040000,24.530001,9.390000,11.990000,0.320000,54.810001,1.380000,-4.910000,281.399994,26.350000,84272.718750,37.19,106.45,24.530001,PM10,22165
15.510000,25.010000,9.700000,11.670000,0.320000,53.919998,1.750000,-4.370000,281.410004,27.350000,85051.796875,37.18,106.62,25.010000,PM10,22166
15.870000,25.070000,10.360000,11.470000,0.310000,53.419998,2.210000,-4.300000,280.709991,29.969999,84788.671875,37.18,106.79,25.070000,PM10,22167
15.140000,23.340000,10.420000,10.400000,0.290000,54.290001,2.350000,-4.880000,280.440002,32.060001,84617.382812,37.18,106.96,23.340000,PM10,22168
13.830000,20.570000,9.530000,8.750000,0.260000,55.470001,2.060000,-5.790000,280.459991,32.459999,84448.132812,37.18,107.13,20.570000,PM10,22169
13.270000,18.910000,8.790000,7.740000,0.250000,56.450001,1.480000,-5.870000,280.549988,33.580002,84797.953125,37.17,107.3,18.957144,PM2.5,22170
6.380000,7.670000,1.610000,2.350000,0.180000,70.360001,0.170000,-2.190000,282.459991,22.610001,85158.906250,37.33,104.74,9.114285,PM2.5,22407
6.430000,7.860000,1.970000,2.670000,0.190000,69.980003,0.300000,-2.160000,281.760010,22.950001,84333.171875,37.33,104.91,9.185714,PM2.5,22408
7.360000,9.590000,3.450000,4.720000,0.220000,68.059998,1.010000,-2.330000,281.359985,22.559999,83603.140625,37.33,105.09,10.514286,PM2.5,22409
7.340000,9.700000,2.780000,4.820000,0.220000,67.190002,2.010000,-2.530000,281.489990,22.450001,83732.343750,37.33,105.26,10.485715,PM2.5,22410
7.820000,10.660000,3.180000,5.690000,0.230000,65.779999,2.930000,-3.060000,282.260010,21.879999,84754.757812,37.33,105.43,11.171429,PM2.5,22411
9.940000,15.050000,6.060000,9.860000,0.290000,61.709999,3.070000,-3.480000,283.630005,20.790001,86652.601562,37.33,105.6,15.050000,PM10,22412
11.640000,19.400000,7.730000,11.710000,0.310000,59.119999,1.910000,-3.210000,283.640015,22.330000,87306.226562,37.33,105.77,19.400000,PM10,22413
12.880000,22.299999,8.460000,12.160000,0.330000,58.439999,0.520000,-1.870000,282.690002,24.620001,86741.703125,37.33,105.94,22.299999,PM10,22414
14.180000,24.670000,8.950000,12.150000,0.330000,57.470001,0.410000,-2.190000,280.959991,26.730000,84291.398438,37.32,106.11,24.670000,PM10,22415
15.230000,26.290001,9.360000,11.930000,0.340000,55.660000,1.510000,-3.430000,279.600006,28.889999,82338.343750,37.32,106.28,26.290001,PM10,22416
16.049999,27.530001,10.230000,12.470000,0.340000,54.020000,2.230000,-4.060000,281.600006,26.540001,84887.101562,37.32,106.45,27.530001,PM10,22417
16.389999,27.740000,10.570000,12.720000,0.350000,52.750000,2.010000,-3.940000,282.470001,26.459999,86626.992188,37.32,106.62,27.740000,PM10,22418
16.600000,27.340000,11.720000,12.550000,0.340000,52.639999,1.500000,-3.840000,281.230011,30.370001,85771.046875,37.32,106.79,27.340000,PM10,22419
15.450000,24.590000,11.450000,11.100000,0.310000,54.080002,1.590000,-4.470000,280.450012,32.639999,84804.312500,37.31,106.96,24.590000,PM10,22420
13.960000,21.200001,9.780000,9.110000,0.280000,55.610001,1.760000,-5.120000,280.269989,33.189999,84427.671875,37.31,107.13,21.200001,PM10,22421
6.780000,7.850000,1.500000,2.190000,0.180000,70.050003,0.480000,-3.490000,282.140015,20.420000,83641.242188,37.46,104.4,9.685715,PM2.5,22658
6.190000,7.270000,1.300000,1.870000,0.170000,70.500000,0.580000,-3.300000,282.760010,20.389999,84651.406250,37.46,104.57,8.842857,PM2.5,22659
5.820000,6.890000,1.390000,1.840000,0.180000,70.239998,0.740000,-3.080000,282.950012,20.969999,85273.867188,37.46,104.74,8.314286,PM2.5,22660
5.790000,6.990000,1.890000,2.180000,0.180000,69.349998,1.080000,-2.320000,283.239990,21.799999,86225.031250,37.46,104.91,8.271428,PM2.5,22661
7.330000,9.920000,4.660000,5.010000,0.220000,66.889999,1.600000,-1.690000,283.839996,21.190001,87304.601562,37.46,105.09,10.471429,PM2.5,22662
7.200000,9.960000,3.580000,5.000000,0.220000,66.430000,2.170000,-1.620000,284.000000,21.160000,87605.953125,37.46,105.26,10.285714,PM2.5,22663
7.730000,11.210000,3.920000,6.020000,0.240000,65.070000,2.720000,-2.270000,284.109985,21.280001,87872.031250,37.46,105.43,11.210000,PM10,22664
10.150000,16.780001,7.270000,10.880000,0.290000,60.820000,2.490000,-2.910000,284.500000,21.090000,88430.843750,37.46,105.6,16.780001,PM10,22665
12.730000,23.510000,9.690000,14.010000,0.350000,57.900002,1.340000,-2.350000,284.070007,22.590000,88351.109375,37.46,105.77,23.510000,PM10,22666
