PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,47.669998,12.740000,14.050000,0.500000,55.049999,1.200000,1.540000,283.429993,84.320000,79209.679688,35.42,106.08,47.669998,PM10,18968
30.309999,50.990002,12.620000,15.970000,0.520000,52.830002,2.410000,1.420000,282.429993,87.059998,77696.296875,35.42,106.25,50.495003,PM10,18969
32.730000,58.490002,13.230000,20.170000,0.590000,48.340000,1.820000,1.080000,284.609985,81.019997,80570.640625,35.42,106.42,54.245003,PM10,18970
27.379999,46.200001,13.330000,12.340000,0.480000,57.029999,0.760000,1.430000,285.329987,77.029999,81267.203125,35.56,105.92,46.200001,PM10,19212
29.549999,48.889999,12.990000,14.410000,0.490000,54.889999,1.630000,1.880000,283.119995,83.980003,78504.296875,35.56,106.09,48.889999,PM10,19213
30.900000,52.000000,12.660000,16.770000,0.510000,52.520000,2.370000,1.370000,282.630005,84.629997,77608.093750,35.56,106.25,51.000000,PM10,19214
32.820000,58.490002,13.430000,23.160000,0.590000,48.660000,1.090000,0.860000,285.010010,78.790001,80906.117188,35.56,106.42,54.245003,PM10,19215
27.270000,45.459999,13.370000,10.450000,0.470000,58.169998,0.890000,0.910000,285.869995,74.699997,81709.578125,35.7,105.75,45.459999,PM10,19456
28.389999,47.259998,13.100000,11.880000,0.470000,57.270000,1.260000,1.290000,285.140015,76.620003,80756.460938,35.7,105.92,47.259998,PM10,19457
29.500000,49.000000,13.140000,13.460000,0.470000,57.380001,2.040000,1.780000,283.910004,79.239998,79089.937500,35.7,106.09,49.000000,PM10,19458
30.590000,52.110001,12.740000,16.740000,0.500000,53.619999,2.040000,1.190000,284.209991,77.430000,79279.898438,35.69,106.25,51.055000,PM10,19459
33.910000,59.869999,13.280000,25.709999,0.580000,47.810001,0.450000,0.810000,285.450012,77.180000,81664.289062,35.69,106.42,54.934998,PM10,19460
26.010000,43.480000,11.790000,8.330000,0.460000,62.180000,0.480000,0.050000,285.630005,71.959999,81049.203125,35.83,105.42,43.480000,PM10,19697
27.469999,46.200001,12.430000,10.420000,0.470000,59.799999,0.680000,0.350000,285.540009,73.849998,81054.007812,35.83,105.59,46.200001,PM10,19698
28.420000,48.049999,12.520000,11.690000,0.480000,57.139999,0.980000,0.630000,285.609985,74.580002,81185.210938,35.83,105.75,48.049999,PM10,19699
29.549999,49.930000,12.290000,13.450000,0.490000,56.270000,1.420000,1.040000,284.829987,77.000000,80222.156250,35.83,105.92,49.930000,PM10,19700
30.240000,51.310001,12.380000,14.670000,0.480000,57.509998,2.150000,1.490000,284.140015,77.169998,79170.070312,35.83,106.09,50.654999,PM10,19701
30.990000,54.130001,12.120000,18.709999,0.520000,52.380001,1.680000,0.790000,285.230011,73.470001,80468.226562,35.83,106.26,52.065002,PM10,19702
33.790001,60.660000,12.870000,27.299999,0.590000,47.459999,-0.090000,0.860000,286.029999,74.650002,82548.117188,35.83,106.42,55.330002,PM10,19703
42.509998,75.360001,15.660000,50.660000,0.730000,39.830002,-1.100000,2.480000,285.959991,79.930000,83791.523438,35.83,106.59,63.325001,NO2,19704
46.360001,81.349998,16.330000,74.190002,0.780000,33.560001,-1.010000,3.120000,286.010010,82.050003,84839.203125,35.82,106.76,92.737503,NO2,19705
28.360001,46.990002,11.620000,8.260000,0.470000,61.980000,0.490000,0.040000,285.269989,72.919998,80640.328125,35.97,105.42,46.990002,PM10,19940
29.639999,50.150002,12.030000,11.100000,0.490000,59.220001,0.860000,0.100000,284.839996,75.500000,80164.812500,35.97,105.59,50.075001,PM10,19941
30.459999,51.750000,11.800000,12.750000,0.500000,56.310001,1.290000,0.450000,284.700012,76.480003,79997.648438,35.97,105.76,50.875000,PM10,19942
31.540001,53.709999,11.620000,14.610000,0.500000,55.880001,1.810000,1.270000,284.369995,77.070000,79569.320312,35.97,105.92,51.855000,PM10,19943
32.259998,55.740002,11.850000,17.950001,0.520000,55.189999,2.140000,1.450000,284.609985,74.879997,79640.203125,35.97,106.09,52.870003,PM10,19944
32.160000,57.720001,11.720000,21.330000,0.550000,50.419998,1.180000,0.510000,285.959991,71.320000,81545.898438,35.97,106.26,53.860001,PM10,19945
33.939999,62.349998,12.470000,27.559999,0.600000,47.349998,-0.360000,0.770000,286.380005,73.139999,83157.773438,35.96,106.43,56.174999,PM10,19946
40.930000,73.400002,14.880000,44.959999,0.700000,42.400002,-0.990000,2.470000,285.799988,79.389999,83438.242188,35.96,106.59,61.700001,PM10,19947
45.770000,80.389999,16.070000,67.580002,0.770000,36.630001,-0.750000,3.370000,285.480011,83.470001,84033.203125,35.96,106.76,84.475006,NO2,19948
31.510000,53.810001,11.880000,11.960000,0.510000,58.180000,1.270000,0.190000,283.859985,77.510002,78896.953125,36.11,105.59,51.904999,PM10,20186
32.150002,54.880001,11.330000,13.420000,0.510000,56.610001,2.010000,0.770000,283.959991,76.750000,78870.968750,36.11,105.76,52.440002,PM10,20187
32.580002,56.250000,11.040000,16.120001,0.520000,55.029999,2.290000,1.530000,284.920013,73.019997,79948.718750,36.1,105.92,53.125000,PM10,20188
32.950001,59.049999,11.540000,22.190001,0.560000,52.169998,1.630000,1.130000,286.239990,68.800003,81512.101562,36.1,106.09,54.525002,PM10,20189
32.689999,60.459999,11.540000,23.799999,0.580000,49.060001,0.340000,0.410000,286.690002,69.489998,82807.156250,36.1,106.26,55.230000,PM10,20190
34.369999,64.400002,12.390000,28.620001,0.610000,47.610001,-0.330000,0.920000,286.049988,74.110001,82928.398438,36.1,106.43,57.200001,PM10,20191
38.320000,70.779999,14.170000,38.480000,0.670000,45.060001,-0.350000,2.220000,285.489990,78.540001,82766.437500,36.1,106.6,60.389999,PM10,20192
43.439999,77.980003,15.290000,58.389999,0.750000,39.880001,-0.350000,3.580000,285.380005,82.320000,83564.843750,36.1,106.77,72.987503,NO2,20193
44.060001,78.459999,15.050000,60.189999,0.800000,39.970001,-0.300000,3.720000,285.970001,80.459999,84874.476562,36.09,106.93,75.237495,NO2,20194
32.639999,54.869999,11.860000,10.940000,0.500000,59.040001,2.000000,0.530000,283.140015,78.430000,77999.796875,36.24,105.59,52.434998,PM10,20431
32.900002,55.570000,11.410000,12.740000,0.500000,57.540001,2.750000,0.970000,284.410004,73.110001,79179.296875,36.24,105.76,52.785000,PM10,20432
32.529999,55.880001,11.080000,15.800000,0.520000,54.369999,2.070000,1.030000,286.630005,66.120003,81772.007812,36.24,105.93,52.940002,PM10,20433
32.730000,59.040001,11.780000,22.129999,0.550000,51.099998,0.540000,0.580000,287.529999,64.959999,83332.062500,36.24,106.09,54.520000,PM10,20434
33.349998,61.080002,11.770000,22.490000,0.560000,49.980000,-0.310000,0.630000,286.549988,70.480003,83018.289062,36.24,106.26,55.540001,PM10,20435
35.110001,64.760002,12.390000,25.510000,0.590000,49.290001,-0.060000,1.190000,285.540009,75.599998,82304.281250,36.24,106.43,57.380001,PM10,20436
37.709999,69.419998,13.650000,31.670000,0.640000,47.000000,0.140000,1.880000,285.489990,77.379997,82614.296875,36.23,106.6,59.709999,PM10,20437
31.459999,50.419998,11.590000,7.050000,0.460000,65.110001,1.560000,1.200000,284.049988,74.279999,79041.617188,36.38,105.42,50.209999,PM10,20676
32.220001,52.889999,11.550000,9.420000,0.480000,61.869999,2.620000,1.130000,283.480011,75.419998,78181.320312,36.38,105.59,51.445000,PM10,20677
32.270000,53.570000,11.320000,11.570000,0.480000,59.020000,2.910000,0.660000,285.119995,69.400002,79847.312500,36.38,105.76,51.785000,PM10,20678
31.730000,53.810001,11.130000,14.750000,0.500000,54.939999,1.480000,0.240000,287.480011,63.250000,82834.023438,36.38,105.93,51.904999,PM10,20679
32.369999,57.410000,12.320000,20.559999,0.530000,52.610001,-0.200000,0.610000,287.820007,64.099998,83931.382812,36.37,106.1,53.705002,PM10,20680
33.540001,59.650002,11.920000,19.090000,0.530000,52.959999,-0.500000,1.240000,286.250000,71.169998,82719.890625,36.37,106.26,54.825001,PM10,20681
35.369999,63.250000,12.320000,20.770000,0.560000,52.320000,0.120000,1.420000,285.130005,76.830002,81765.968750,36.37,106.43,56.625000,PM10,20682
31.190001,49.560001,11.560000,7.000000,0.450000,65.900002,2.600000,1.480000,285.109985,69.050003,80034.289062,36.51,105.42,49.560001,PM10,20922
31.770000,51.669998,11.580000,9.340000,0.470000,63.020000,2.820000,1.270000,285.089996,68.769997,79828.859375,36.51,105.59,50.834999,PM10,20923
32.080002,52.750000,11.440000,11.230000,0.480000,59.570000,2.560000,0.490000,286.040009,65.879997,80936.828125,36.51,105.76,51.375000,PM10,20924
31.820000,53.509998,11.430000,13.760000,0.490000,56.090000,1.200000,0.150000,287.510010,63.110001,83115.843750,36.51,105.93,51.754997,PM10,20925
32.400002,56.230000,12.600000,17.490000,0.510000,54.840000,-0.220000,1.060000,287.940002,63.580002,84234.492188,36.51,106.1,53.114998,PM10,20926
33.360001,58.119999,12.280000,15.330000,0.510000,56.320000,-0.450000,1.840000,286.790009,68.839996,83254.273438,36.51,106.27,54.059998,PM10,20927
30.780001,48.169998,11.510000,6.750000,0.450000,68.209999,2.770000,0.850000,285.220001,66.669998,79972.460938,36.65,105.25,48.169998,PM10,21168
30.660000,48.430000,11.420000,6.910000,0.450000,66.669998,3.200000,0.900000,286.279999,63.860001,81112.843750,36.65,105.42,48.430000,PM10,21169
