PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.139999,72.860001,15.200000,24.870001,0.900000,63.740002,0.250000,6.170000,283.239990,87.940002,79258.343750,35.42,106.08,63.924999,PM2.5,18968
44.549999,70.010002,14.720000,23.100000,0.880000,63.310001,4.380000,6.820000,282.470001,87.239998,77739.226562,35.42,106.25,61.937500,PM2.5,18969
41.650002,67.029999,14.760000,22.270000,0.870000,63.150002,5.590000,5.530000,285.540009,73.139999,80590.882812,35.42,106.42,58.514999,PM10,18970
45.110001,75.220001,16.730000,20.129999,0.860000,66.610001,-1.080000,5.690000,285.100006,81.010002,81305.796875,35.56,105.92,62.637501,PM2.5,19212
45.779999,73.059998,15.350000,20.760000,0.820000,64.980003,1.070000,6.480000,282.940002,86.970001,78544.593750,35.56,106.09,63.474998,PM2.5,19213
43.630001,70.750000,14.800000,20.480000,0.820000,64.519997,4.260000,6.570000,283.140015,80.019997,77638.421875,35.56,106.25,60.787502,PM2.5,19214
41.759998,67.279999,14.990000,25.200001,0.830000,63.000000,4.220000,4.000000,286.500000,66.519997,80922.242188,35.56,106.42,58.639999,PM10,19215
47.189999,79.940002,17.430000,17.129999,0.820000,66.839996,-1.490000,4.140000,285.429993,79.290001,81748.546875,35.7,105.75,65.237495,PM2.5,19456
46.169998,77.089996,16.379999,17.980000,0.790000,67.910004,-0.040000,5.050000,284.709991,80.220001,80796.789062,35.7,105.92,63.962498,PM2.5,19457
45.340000,74.129997,15.410000,18.160000,0.760000,67.089996,2.140000,5.760000,283.649994,81.360001,79122.171875,35.7,106.09,62.924999,PM2.5,19458
43.880001,72.370003,14.800000,19.680000,0.780000,65.370003,3.620000,5.130000,284.950012,70.070000,79296.109375,35.69,106.25,61.185001,PM10,19459
44.209999,70.849998,14.880000,34.270000,0.820000,59.689999,1.440000,1.810000,286.839996,64.500000,81686.382812,35.69,106.42,61.512497,PM2.5,19460
43.470001,78.750000,15.030000,10.340000,0.720000,65.349998,-2.150000,2.240000,284.899994,77.690002,81076.601562,35.83,105.42,64.375000,PM10,19697
47.099998,82.050003,16.100000,14.000000,0.770000,66.260002,-2.050000,3.200000,284.929993,79.360001,81091.000000,35.83,105.59,66.025002,PM10,19698
48.070000,81.430000,15.770000,16.780001,0.770000,66.559998,-1.050000,3.480000,284.850006,79.139999,81232.117188,35.83,105.75,66.337502,PM2.5,19699
47.430000,79.120003,14.960000,17.299999,0.750000,67.580002,0.620000,3.980000,284.100006,80.510002,80267.031250,35.83,105.92,65.537498,PM2.5,19700
46.560001,76.680000,14.330000,17.070000,0.740000,67.470001,2.870000,4.800000,283.700012,79.000000,79202.976562,35.83,106.09,64.450005,PM2.5,19701
45.750000,75.269997,13.930000,22.590000,0.760000,64.260002,2.620000,3.120000,285.570007,68.529999,80493.812500,35.83,106.26,63.437500,PM2.5,19702
47.820000,75.919998,14.520000,44.939999,0.840000,57.840000,-0.620000,0.630000,286.359985,68.360001,82585.296875,35.83,106.42,66.025002,PM2.5,19703
50.110001,78.400002,15.780000,69.209999,0.910000,53.060001,-2.230000,2.710000,286.470001,72.370003,83822.812500,35.83,106.59,86.512497,NO2,19704
48.869999,75.500000,16.200001,83.180000,0.900000,54.060001,-1.820000,4.090000,286.850006,72.709999,84870.046875,35.82,106.76,101.589996,NO2,19705
44.349998,79.370003,14.060000,9.250000,0.690000,66.669998,-2.000000,1.900000,284.459991,77.410004,80672.593750,35.97,105.42,64.684998,PM10,19940
49.180000,84.989998,14.800000,14.180000,0.750000,66.029999,-1.610000,2.670000,284.019989,80.570000,80206.523438,35.97,105.59,67.724998,PM2.5,19941
50.020000,83.650002,14.160000,16.629999,0.750000,66.029999,-0.420000,3.170000,283.750000,81.300003,80047.421875,35.97,105.76,68.775002,PM2.5,19942
50.369999,82.440002,13.700000,17.549999,0.740000,66.709999,1.630000,3.830000,283.329987,82.410004,79615.343750,35.97,105.92,69.212502,PM2.5,19943
49.570000,80.980003,13.500000,18.090000,0.740000,67.220001,3.430000,4.670000,284.239990,74.080002,79667.132812,35.97,106.09,68.212502,PM2.5,19944
48.790001,78.900002,13.190000,25.250000,0.760000,63.230000,1.590000,1.990000,286.040009,66.839996,81584.023438,35.97,106.26,67.237503,PM2.5,19945
49.700001,79.239998,14.110000,45.259998,0.830000,58.750000,-1.340000,0.980000,286.000000,70.790001,83205.320312,35.96,106.43,68.375000,PM2.5,19946
50.380001,80.089996,15.210000,62.639999,0.890000,55.259998,-1.740000,2.690000,285.839996,74.970001,83480.046875,35.96,106.59,78.300003,NO2,19947
48.540001,77.050003,15.760000,75.820000,0.890000,55.849998,-1.210000,3.560000,285.989990,75.790001,84072.531250,35.96,106.76,94.775002,NO2,19948
49.950001,84.889999,14.010000,14.260000,0.720000,65.339996,-0.760000,2.550000,282.739990,83.129997,78938.796875,36.11,105.59,68.687500,PM2.5,20186
