PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,34.049999,10.800000,14.270000,0.770000,50.410000,-4.930000,4.690000,281.010010,94.760002,79025.632812,35.42,106.08,34.049999,PM10,18968
26.059999,36.790001,9.740000,17.440001,0.830000,42.320000,-4.610000,3.940000,279.320007,100.000000,77530.226562,35.42,106.25,37.228569,PM2.5,18969
26.110001,37.599998,9.200000,20.350000,0.890000,37.180000,-3.090000,3.910000,280.369995,99.940002,80462.757812,35.42,106.42,37.599998,PM10,18970
21.480000,34.310001,11.920000,12.640000,0.720000,54.660000,-3.150000,5.260000,282.760010,89.120003,81089.789062,35.56,105.92,34.310001,PM10,19212
22.120001,34.080002,10.660000,14.550000,0.770000,47.950001,-4.880000,5.100000,280.559998,94.930000,78317.546875,35.56,106.09,34.080002,PM10,19213
25.480000,35.660000,9.470000,18.490000,0.830000,39.349998,-4.280000,4.470000,279.170013,100.000000,77446.773438,35.56,106.25,36.399998,PM2.5,19214
23.490000,33.790001,9.030000,22.240000,0.900000,34.630001,-2.670000,3.690000,280.609985,99.769997,80808.328125,35.56,106.42,33.790001,PM10,19215
23.690001,36.639999,12.480000,12.630000,0.720000,51.759998,-1.580000,4.130000,282.660004,93.970001,81540.578125,35.7,105.75,36.639999,PM10,19456
21.549999,34.430000,11.840000,12.740000,0.720000,53.060001,-2.700000,4.900000,282.480011,89.470001,80581.726562,35.7,105.92,34.430000,PM10,19457
20.900000,33.080002,10.690000,15.040000,0.770000,46.930000,-4.360000,4.970000,280.929993,93.559998,78914.257812,35.7,106.09,33.080002,PM10,19458
23.209999,33.639999,9.310000,19.790001,0.840000,37.150002,-4.300000,4.630000,280.119995,99.180000,79138.171875,35.69,106.25,33.639999,PM10,19459
21.170000,31.719999,8.510000,24.600000,0.910000,30.360001,-3.400000,4.000000,281.119995,99.430000,81573.546875,35.69,106.42,31.719999,PM10,19460
26.860001,40.650002,13.190000,10.930000,0.690000,52.740002,-3.430000,5.290000,282.359985,93.870003,80850.632812,35.83,105.42,40.650002,PM10,19697
24.940001,38.070000,12.550000,12.300000,0.720000,50.029999,-2.450000,4.470000,282.209991,95.629997,80873.421875,35.83,105.59,38.070000,PM10,19698
23.540001,36.080002,11.680000,12.340000,0.720000,51.799999,-1.960000,4.140000,282.470001,93.379997,81015.773438,35.83,105.75,36.080002,PM10,19699
21.469999,33.959999,10.960000,13.210000,0.730000,51.279999,-2.950000,4.610000,281.970001,91.620003,80051.460938,35.83,105.92,33.959999,PM10,19700
20.900000,32.080002,9.640000,16.580000,0.790000,42.540001,-4.160000,4.410000,280.600006,96.779999,79008.062500,35.83,106.09,32.080002,PM10,19701
20.139999,30.290001,8.550000,21.190001,0.850000,34.549999,-4.220000,4.520000,280.820007,98.449997,80346.796875,35.83,106.26,30.290001,PM10,19702
18.040001,27.990000,7.730000,24.719999,0.900000,29.290001,-4.050000,4.350000,281.779999,98.110001,82466.757812,35.83,106.42,30.900000,NO2,19703
16.920000,26.469999,6.830000,28.480000,0.920000,24.129999,-3.960000,3.590000,282.369995,98.639999,83732.539062,35.83,106.59,35.599998,NO2,19704
15.700000,24.900000,6.110000,27.469999,0.890000,24.440001,-3.710000,2.820000,282.929993,98.320000,84796.453125,35.82,106.76,34.337498,NO2,19705
27.670000,41.509998,12.970000,10.140000,0.680000,54.000000,-3.410000,5.390000,282.160004,94.279999,80436.382812,35.97,105.42,41.509998,PM10,19940
25.559999,38.439999,11.950000,11.840000,0.720000,49.869999,-2.580000,4.690000,281.670013,96.879997,79975.781250,35.97,105.59,38.439999,PM10,19941
23.790001,35.869999,10.890000,12.730000,0.730000,49.590000,-2.180000,4.430000,281.600006,95.940002,79821.226562,35.97,105.76,35.869999,PM10,19942
21.340000,33.380001,10.020000,14.580000,0.760000,46.770000,-3.020000,4.610000,281.279999,94.779999,79400.929688,35.97,105.92,33.380001,PM10,19943
19.850000,30.719999,8.840000,18.309999,0.810000,38.669998,-4.200000,4.610000,280.769989,97.309998,79490.921875,35.97,106.09,30.719999,PM10,19944
