PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,64.970001,5.280000,24.709999,0.470000,50.200001,-1.180000,0.870000,281.850006,48.880001,79239.742188,35.42,106.08,57.485001,PM10,18968
21.879999,57.560001,4.940000,22.870001,0.450000,52.980000,1.390000,0.520000,281.200012,48.299999,77719.250000,35.42,106.25,53.779999,PM10,18969
20.580000,54.570000,4.920000,22.830000,0.440000,54.000000,3.650000,0.940000,284.049988,42.669998,80587.492188,35.42,106.42,52.285000,PM10,18970
24.540001,65.059998,5.840000,22.590000,0.440000,52.669998,-1.790000,1.920000,283.350006,44.430000,81309.156250,35.56,105.92,57.529999,PM10,19212
23.950001,64.970001,5.590000,23.650000,0.450000,52.200001,-0.610000,1.580000,281.760010,45.400002,78531.203125,35.56,106.09,57.485001,PM10,19213
22.010000,58.959999,4.990000,22.340000,0.430000,54.090000,2.320000,1.310000,281.690002,43.820000,77632.718750,35.56,106.25,54.480000,PM10,19214
20.340000,55.509998,4.990000,22.969999,0.440000,54.639999,3.710000,0.580000,284.980011,36.320000,80921.367188,35.56,106.42,52.754997,PM10,19215
26.600000,70.809998,6.250000,22.580000,0.440000,51.930000,-1.670000,1.530000,283.679993,41.340000,81755.250000,35.7,105.75,60.404999,PM10,19456
25.430000,69.010002,5.900000,22.620001,0.440000,53.160000,-1.050000,1.640000,283.339996,39.950001,80794.937500,35.7,105.92,59.505001,PM10,19457
24.200001,66.410004,5.730000,22.969999,0.440000,54.049999,0.600000,2.070000,282.559998,40.200001,79119.742188,35.7,106.09,58.205002,PM10,19458
22.480000,61.779999,5.230000,22.450001,0.430000,54.889999,2.990000,1.890000,283.489990,37.009998,79304.851562,35.69,106.25,55.889999,PM10,19459
21.830000,61.720001,5.180000,24.430000,0.450000,51.740002,3.670000,0.590000,285.829987,32.029999,81681.671875,35.69,106.42,55.860001,PM10,19460
25.860001,67.529999,6.200000,18.190001,0.410000,55.830002,-1.370000,0.720000,283.559998,41.279999,81088.570312,35.83,105.42,58.764999,PM10,19697
27.920000,78.209999,6.450000,22.549999,0.460000,52.020000,-1.450000,0.650000,283.470001,39.650002,81098.210938,35.83,105.59,64.104996,PM10,19698
28.010000,82.120003,6.350000,24.420000,0.480000,50.599998,-1.400000,0.840000,283.649994,37.889999,81233.406250,35.83,105.75,66.059998,PM10,19699
27.059999,80.220001,6.020000,24.549999,0.480000,51.520000,-0.460000,1.350000,283.100006,37.310001,80265.156250,35.83,105.92,65.110001,PM10,19700
25.270000,73.709999,5.690000,23.740000,0.460000,53.320000,1.590000,1.690000,282.700012,36.709999,79205.132812,35.83,106.09,61.855000,PM10,19701
23.709999,70.040001,5.450000,24.180000,0.460000,53.130001,3.570000,1.420000,284.440002,32.529999,80496.953125,35.83,106.26,60.020000,PM10,19702
23.400000,70.830002,5.470000,27.320000,0.480000,49.040001,3.290000,0.030000,286.250000,29.879999,82575.273438,35.83,106.42,60.415001,PM10,19703
25.500000,79.550003,6.430000,38.950001,0.550000,41.430000,1.640000,-2.120000,286.140015,29.690001,83818.718750,35.83,106.59,64.775002,PM10,19704
26.110001,76.510002,6.730000,50.040001,0.520000,35.869999,0.850000,-1.600000,286.279999,29.799999,84858.273438,35.82,106.76,63.255001,PM10,19705
26.840000,75.430000,6.240000,18.469999,0.420000,55.869999,-1.800000,0.330000,283.269989,38.529999,80678.890625,35.97,105.42,62.715000,PM10,19940
