PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,48.650002,13.080000,18.209999,0.550000,67.879997,1.170000,3.750000,280.769989,82.070000,79421.726562,35.42,106.08,48.650002,PM10,18968
30.030001,48.910000,12.780000,19.770000,0.560000,65.980003,3.420000,4.220000,279.839996,83.760002,77886.718750,35.42,106.25,48.910000,PM10,18969
30.940001,52.090000,13.310000,25.020000,0.600000,62.180000,2.820000,3.360000,282.459991,70.870003,80800.109375,35.42,106.42,51.044998,PM10,18970
29.709999,48.680000,13.950000,16.139999,0.530000,68.779999,0.230000,3.120000,282.510010,75.449997,81502.757812,35.56,105.92,48.680000,PM10,19212
30.379999,48.930000,13.570000,18.080000,0.530000,66.379997,2.110000,3.830000,280.339996,82.269997,78703.007812,35.56,106.09,48.930000,PM10,19213
30.940001,49.889999,13.390000,20.090000,0.550000,64.379997,3.470000,3.890000,279.839996,82.239998,77794.976562,35.56,106.25,49.889999,PM10,19214
32.080002,53.410000,14.300000,30.799999,0.620000,58.930000,2.210000,2.380000,282.540009,69.379997,81141.937500,35.56,106.42,51.705002,PM10,19215
29.650000,49.299999,14.230000,14.730000,0.520000,69.070000,0.200000,1.960000,282.989990,73.029999,81947.382812,35.7,105.75,49.299999,PM10,19456
30.430000,49.680000,14.240000,15.800000,0.530000,68.510002,1.260000,2.820000,282.190002,75.510002,80982.718750,35.7,105.92,49.680000,PM10,19457
31.070000,49.970001,14.220000,17.500000,0.530000,66.349998,2.790000,3.390000,280.950012,79.379997,79291.726562,35.7,106.09,49.970001,PM10,19458
31.670000,51.330002,14.240000,21.030001,0.550000,63.340000,3.080000,3.140000,281.339996,75.309998,79487.421875,35.69,106.25,50.665001,PM10,19459
33.790001,56.070000,15.140000,36.330002,0.630000,55.279999,1.520000,1.980000,282.859985,68.839996,81910.687500,35.69,106.42,53.035000,PM10,19460
27.780001,47.330002,12.910000,10.750000,0.490000,68.589996,-0.480000,1.660000,282.739990,71.739998,81264.476562,35.83,105.42,47.330002,PM10,19697
29.090000,48.919998,13.660000,14.130000,0.510000,67.699997,0.120000,1.730000,282.579987,72.730003,81277.718750,35.83,105.59,48.919998,PM10,19698
29.889999,49.709999,13.960000,15.340000,0.520000,67.580002,0.870000,2.140000,282.549988,73.400002,81415.523438,35.83,105.75,49.709999,PM10,19699
30.969999,50.610001,14.140000,16.190001,0.530000,67.419998,2.040000,2.770000,281.760010,76.059998,80440.312500,35.83,105.92,50.305000,PM10,19700
31.809999,51.200001,14.210000,17.900000,0.530000,65.379997,3.110000,3.030000,281.010010,78.370003,79372.242188,35.83,106.09,50.599998,PM10,19701
32.610001,53.220001,14.650000,24.469999,0.560000,60.730000,2.530000,2.350000,282.140015,72.290001,80693.851562,35.83,106.26,51.610001,PM10,19702
34.160000,56.700001,15.570000,37.720001,0.620000,55.160000,0.800000,1.830000,283.279999,68.320000,82806.953125,35.83,106.42,53.349998,PM10,19703
37.650002,62.860001,17.879999,61.230000,0.740000,48.250000,-0.550000,2.160000,283.329987,70.510002,84069.468750,35.83,106.59,76.537498,NO2,19704
39.130001,64.000000,18.670000,78.120003,0.750000,46.310001,-1.220000,2.080000,283.059998,71.099998,85135.726562,35.82,106.76,97.650002,NO2,19705
28.590000,47.820000,12.820000,11.060000,0.500000,68.070000,-0.220000,2.390000,282.279999,72.519997,80844.210938,35.97,105.42,47.820000,PM10,19940
29.629999,49.209999,13.550000,14.370000,0.510000,67.279999,0.660000,2.540000,281.820007,74.129997,80370.921875,35.97,105.59,49.209999,PM10,19941
30.420000,50.090000,13.680000,15.970000,0.520000,66.449997,1.560000,2.970000,281.570007,75.610001,80206.937500,35.97,105.76,50.044998,PM10,19942
31.700001,51.380001,13.940000,17.180000,0.530000,66.129997,2.620000,3.670000,281.220001,77.040001,79774.601562,35.97,105.92,50.690002,PM10,19943
32.830002,52.840000,14.400000,20.490000,0.540000,63.290001,3.070000,3.410000,281.429993,76.230003,79847.070312,35.97,106.09,51.419998,PM10,19944
33.259998,54.369999,14.850000,26.809999,0.570000,59.230000,1.790000,2.120000,282.809998,69.989998,81784.476562,35.97,106.26,52.184998,PM10,19945
34.180000,56.730000,15.710000,37.200001,0.610000,55.959999,0.160000,1.620000,283.369995,68.599998,83423.742188,35.96,106.43,53.364998,PM10,19946
36.869999,60.770000,17.459999,49.169998,0.680000,52.500000,-0.650000,2.300000,282.750000,72.809998,83713.101562,35.96,106.59,61.462498,NO2,19947
38.570000,61.669998,18.520000,63.880001,0.720000,50.240002,-0.860000,2.730000,282.320007,74.339996,84320.281250,35.96,106.76,79.849998,NO2,19948
30.209999,49.240002,13.620000,14.600000,0.510000,67.250000,1.400000,3.380000,280.760010,76.489998,79079.343750,36.11,105.59,49.240002,PM10,20186
30.920000,50.080002,13.470000,16.190001,0.520000,66.099998,2.520000,4.070000,280.709991,77.190002,79054.476562,36.11,105.76,50.040001,PM10,20187
32.049999,51.400002,13.940000,16.590000,0.520000,67.320000,3.140000,4.620000,281.829987,73.050003,80145.703125,36.1,105.92,50.700001,PM10,20188
32.930000,53.139999,14.610000,23.459999,0.560000,62.380001,2.310000,3.370000,283.109985,69.019997,81736.960938,36.1,106.09,51.570000,PM10,20189
33.180000,54.189999,14.960000,29.459999,0.570000,58.639999,0.540000,1.800000,283.480011,68.449997,83060.367188,36.1,106.26,52.095001,PM10,20190
34.209999,56.130001,15.870000,35.549999,0.590000,56.830002,-0.210000,1.750000,282.910004,70.589996,83188.023438,36.1,106.43,53.065002,PM10,20191
36.400002,59.580002,17.490000,45.779999,0.640000,53.810001,-0.260000,2.410000,282.250000,73.260002,83028.453125,36.1,106.6,57.224998,NO2,20192
37.720001,60.049999,17.889999,52.930000,0.680000,52.570000,-0.320000,3.380000,282.109985,74.889999,83843.382812,36.1,106.77,66.162498,NO2,20193
37.450001,57.810001,17.900000,51.400002,0.700000,54.709999,-0.380000,3.430000,282.399994,73.519997,85176.578125,36.09,106.93,64.250000,NO2,20194
30.930000,48.869999,13.710000,13.210000,0.500000,68.099998,2.460000,3.790000,280.059998,77.669998,78165.406250,36.24,105.59,48.869999,PM10,20431
31.549999,49.730000,13.820000,13.900000,0.500000,68.559998,3.390000,4.430000,281.290009,72.940002,79358.023438,36.24,105.76,49.730000,PM10,20432
31.870001,50.259998,14.040000,16.200001,0.510000,66.919998,2.690000,4.020000,283.589996,65.790001,81989.351562,36.24,105.93,50.129997,PM10,20433
32.529999,51.840000,14.870000,24.180000,0.540000,61.599998,0.840000,2.400000,284.440002,64.629997,83583.460938,36.24,106.09,50.919998,PM10,20434
33.160000,52.930000,15.160000,28.400000,0.540000,58.990002,-0.320000,1.580000,283.230011,70.339996,83272.007812,36.24,106.26,51.465000,PM10,20435
34.369999,54.700001,15.880000,32.830002,0.560000,57.660000,-0.050000,2.070000,282.239990,73.389999,82551.578125,36.24,106.43,52.349998,PM10,20436
35.880001,57.250000,17.160000,40.880001,0.590000,55.009998,0.310000,2.360000,282.200012,72.889999,82869.953125,36.23,106.6,53.625000,PM10,20437
30.629999,47.080002,13.400000,8.400000,0.470000,71.180000,1.910000,3.800000,280.959991,73.959999,79215.171875,36.38,105.42,47.080002,PM10,20676
31.480000,47.919998,13.790000,10.200000,0.480000,70.339996,3.160000,4.220000,280.299988,75.970001,78345.929688,36.38,105.59,47.919998,PM10,20677
31.830000,48.490002,14.030000,11.810000,0.480000,69.410004,3.460000,3.910000,281.940002,69.849998,80035.093750,36.38,105.76,48.490002,PM10,20678
31.469999,48.220001,14.220000,14.840000,0.490000,66.290001,1.840000,2.710000,284.350006,63.110001,83074.476562,36.38,105.93,48.220001,PM10,20679
32.259998,49.880001,15.490000,22.200001,0.520000,62.099998,0.100000,1.920000,284.600006,64.379997,84196.796875,36.37,106.1,49.880001,PM10,20680
32.790001,50.470001,15.250000,24.440001,0.510000,60.090000,-0.380000,2.040000,282.839996,71.559998,82968.796875,36.37,106.26,50.235001,PM10,20681
33.919998,51.939999,15.750000,28.000000,0.520000,58.860001,0.150000,2.310000,281.779999,75.029999,82002.468750,36.37,106.43,50.970001,PM10,20682
31.219999,46.419998,14.010000,7.600000,0.460000,71.919998,3.020000,4.100000,281.920013,69.570000,80215.007812,36.51,105.42,46.419998,PM10,20922
31.920000,47.000000,14.290000,8.930000,0.470000,71.309998,3.350000,4.230000,281.920013,69.279999,80005.117188,36.51,105.59,47.000000,PM10,20923
31.950001,46.990002,14.290000,10.060000,0.470000,69.400002,2.720000,3.190000,282.859985,66.459999,81139.539062,36.51,105.76,46.990002,PM10,20924
31.510000,46.509998,14.390000,13.020000,0.470000,66.000000,1.200000,2.240000,284.290009,63.490002,83363.421875,36.51,105.93,46.509998,PM10,20925
32.070000,47.740002,15.570000,18.660000,0.490000,63.000000,0.120000,2.270000,284.570007,64.400002,84505.570312,36.51,106.1,47.740002,PM10,20926
32.369999,48.020000,15.420000,20.010000,0.470000,62.320000,-0.220000,2.700000,283.339996,69.169998,83510.406250,36.51,106.27,48.020000,PM10,20927
31.490000,46.020000,14.530000,8.070000,0.460000,71.820000,3.440000,3.550000,281.790009,68.750000,80147.687500,36.65,105.25,46.020000,PM10,21168
31.860001,45.700001,14.500000,7.030000,0.460000,72.320000,3.710000,3.790000,282.899994,65.620003,81303.281250,36.65,105.42,45.700001,PM10,21169
32.099998,45.689999,14.520000,8.020000,0.460000,70.599998,2.990000,2.990000,283.709991,63.240002,82165.343750,36.65,105.59,45.857140,PM2.5,21170
31.540001,44.849998,14.270000,8.900000,0.450000,68.529999,1.660000,2.060000,284.329987,62.049999,83089.046875,36.65,105.76,45.057144,PM2.5,21171
31.450001,44.580002,14.360000,11.160000,0.450000,66.190002,0.530000,2.010000,284.600006,62.889999,84147.796875,36.65,105.93,44.928574,PM2.5,21172
31.780001,45.410000,15.340000,14.730000,0.450000,64.269997,0.130000,2.340000,284.799988,63.540001,85024.023438,36.65,106.1,45.410000,PM10,21173
31.840000,45.529999,15.380000,15.600000,0.440000,63.869999,0.090000,2.840000,284.059998,66.129997,84334.726562,36.64,106.27,45.529999,PM10,21174
32.660000,46.500000,15.830000,17.730000,0.440000,62.860001,0.310000,3.090000,282.510010,71.070000,82666.820312,36.64,106.44,46.657143,PM2.5,21175
32.669998,45.250000,14.440000,6.460000,0.450000,72.169998,3.220000,2.310000,283.690002,61.919998,82368.953125,36.79,105.42,46.671425,PM2.5,21416
32.480000,44.820000,14.250000,7.550000,0.450000,69.629997,1.970000,1.110000,284.640015,59.900002,83598.773438,36.78,105.59,46.399998,PM2.5,21417
31.799999,43.910000,14.170000,9.090000,0.440000,67.620003,0.680000,1.060000,285.119995,59.599998,84613.242188,36.78,105.76,45.428570,PM2.5,21418
31.879999,43.820000,14.380000,10.710000,0.430000,66.300003,-0.120000,1.740000,284.950012,61.470001,85010.023438,36.78,105.93,45.542854,PM2.5,21419
32.259998,44.529999,15.070000,12.350000,0.430000,64.980003,-0.050000,2.150000,284.410004,64.849998,84895.656250,36.78,106.1,46.085712,PM2.5,21420
32.230000,44.610001,15.220000,12.970000,0.420000,64.690002,0.320000,2.700000,283.799988,66.900002,84202.250000,36.78,106.27,46.042858,PM2.5,21421
32.650002,45.279999,15.670000,14.510000,0.410000,63.439999,0.370000,3.030000,282.760010,69.949997,83078.343750,36.78,106.44,46.642860,PM2.5,21422
33.389999,46.509998,16.389999,16.160000,0.420000,60.680000,0.650000,3.040000,281.420013,74.949997,82113.203125,36.78,106.61,47.700001,PM2.5,21423
33.570000,45.310001,14.270000,6.120000,0.450000,71.680000,3.190000,1.060000,282.980011,61.130001,82071.593750,36.92,105.25,47.957142,PM2.5,21661
33.720001,45.070000,14.280000,6.290000,0.450000,70.559998,2.430000,0.780000,284.049988,59.250000,83276.281250,36.92,105.42,48.171429,PM2.5,21662
32.950001,44.000000,14.130000,7.410000,0.440000,68.339996,1.270000,0.350000,284.880005,58.279999,84477.976562,36.92,105.59,47.071430,PM2.5,21663
32.240002,43.230000,14.430000,9.160000,0.430000,66.220001,0.070000,0.900000,285.309998,58.599998,85403.546875,36.92,105.76,46.057144,PM2.5,21664
32.200001,42.959999,14.600000,9.850000,0.420000,65.589996,-0.630000,1.650000,285.190002,60.779999,85802.187500,36.92,105.93,46.000000,PM2.5,21665
32.709999,43.610001,14.910000,9.990000,0.410000,64.930000,-0.070000,2.290000,283.869995,66.540001,84568.320312,36.92,106.1,46.728569,PM2.5,21666
32.860001,43.939999,15.140000,10.430000,0.400000,64.529999,0.670000,2.990000,283.059998,69.330002,83594.171875,36.92,106.27,46.942860,PM2.5,21667
32.830002,44.160000,15.620000,11.280000,0.390000,63.689999,0.590000,3.440000,282.579987,70.540001,83065.171875,36.91,106.44,46.900002,PM2.5,21668
34.540001,45.389999,14.760000,6.240000,0.440000,70.550003,2.210000,0.510000,282.829987,62.070000,82390.296875,37.06,105.09,49.342857,PM2.5,21907
35.480000,45.750000,14.510000,6.170000,0.440000,70.000000,2.600000,0.170000,281.890015,65.199997,81212.531250,37.06,105.26,50.599998,PM2.5,21908
35.119999,45.110001,14.410000,6.730000,0.440000,68.470001,2.130000,0.290000,283.239990,61.200001,82741.093750,37.06,105.43,50.149998,PM2.5,21909
33.639999,43.500000,14.320000,8.280000,0.440000,66.010002,0.740000,0.350000,284.769989,58.259998,84871.070312,37.06,105.6,48.057140,PM2.5,21910
32.529999,42.290001,14.320000,8.570000,0.430000,65.070000,-0.570000,0.930000,285.470001,58.090000,86191.710938,37.06,105.77,46.471428,PM2.5,21911
32.689999,42.330002,14.340000,8.580000,0.420000,64.699997,-0.770000,1.780000,284.820007,62.299999,85867.726562,37.05,105.93,46.699997,PM2.5,21912
33.310001,43.060001,14.600000,8.380000,0.400000,64.220001,0.360000,2.560000,283.109985,68.930000,83933.117188,37.05,106.1,47.585716,PM2.5,21913
33.380001,43.369999,14.990000,8.720000,0.390000,63.750000,1.360000,3.270000,282.720001,70.180000,83373.226562,37.05,106.27,47.685715,PM2.5,21914
32.889999,43.139999,15.580000,9.360000,0.380000,62.980000,1.200000,4.090000,282.989990,68.919998,83614.726562,37.05,106.44,46.985714,PM2.5,21915
32.689999,43.340000,16.379999,10.160000,0.380000,61.009998,1.070000,4.450000,282.250000,71.250000,82920.343750,37.05,106.61,46.699997,PM2.5,21916
35.189999,45.500000,15.260000,7.250000,0.440000,68.430000,1.430000,0.680000,283.260010,63.290001,83344.703125,37.19,104.91,50.237499,PM2.5,22156
