PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,55.750000,14.660000,15.140000,0.670000,37.730000,-0.320000,4.800000,280.799988,95.360001,79087.429688,35.42,106.08,52.875000,PM10,18968
37.049999,55.799999,13.690000,15.360000,0.660000,36.910000,1.430000,4.980000,279.959991,97.339996,77570.328125,35.42,106.25,52.900002,PM10,18969
36.750000,55.439999,13.250000,16.139999,0.650000,37.209999,1.010000,4.420000,282.190002,89.290001,80473.187500,35.42,106.42,52.720001,PM10,18970
38.070000,58.799999,16.959999,13.370000,0.670000,39.799999,-0.760000,4.490000,282.010010,91.739998,81158.359375,35.56,105.92,54.400002,PM10,19212
38.090000,57.180000,15.250000,14.410000,0.670000,38.430000,0.210000,5.140000,280.410004,95.620003,78375.351562,35.56,106.09,53.862499,PM2.5,19213
38.380001,57.099998,14.210000,15.200000,0.670000,37.070000,1.510000,5.250000,279.890015,97.529999,77480.593750,35.56,106.25,54.225002,PM2.5,19214
36.910000,54.990002,13.640000,18.260000,0.670000,35.619999,0.540000,3.840000,282.529999,86.739998,80815.593750,35.56,106.42,52.495003,PM10,19215
40.119999,63.369999,18.510000,12.990000,0.690000,38.639999,-0.750000,3.580000,281.850006,91.989998,81605.843750,35.7,105.75,56.684998,PM10,19456
39.990002,60.730000,17.350000,12.890000,0.670000,40.360001,-0.060000,4.260000,281.640015,92.190002,80644.148438,35.7,105.92,56.237503,PM2.5,19457
39.549999,58.689999,16.000000,13.830000,0.670000,39.389999,0.920000,4.700000,280.790009,94.339996,78965.726562,35.7,106.09,55.687500,PM2.5,19458
39.020000,57.810001,15.050000,14.900000,0.670000,39.020000,1.030000,4.630000,281.510010,90.250000,79164.960938,35.69,106.25,55.025002,PM2.5,19459
37.630001,56.189999,13.600000,25.950001,0.700000,28.040001,-0.920000,3.050000,282.739990,85.760002,81582.750000,35.69,106.42,53.287502,PM2.5,19460
42.470001,66.150002,18.260000,10.800000,0.660000,40.939999,-2.430000,3.850000,280.640015,94.220001,80924.171875,35.83,105.42,59.337502,PM2.5,19697
42.099998,67.230003,18.290001,13.360000,0.710000,37.570000,-1.380000,3.310000,280.880005,94.139999,80940.898438,35.83,105.59,58.875000,PM2.5,19698
41.580002,65.379997,17.480000,13.800000,0.720000,37.610001,-0.430000,3.390000,281.380005,92.419998,81079.601562,35.83,105.75,58.225002,PM2.5,19699
41.599998,62.630001,16.290001,13.650000,0.700000,39.509998,0.200000,3.830000,281.130005,93.489998,80108.351562,35.83,105.92,58.250000,PM2.5,19700
41.189999,60.439999,15.270000,13.900000,0.690000,39.590000,1.250000,4.320000,280.739990,94.339996,79050.960938,35.83,106.09,57.737499,PM2.5,19701
39.860001,58.930000,14.210000,17.559999,0.700000,36.400002,0.650000,3.770000,282.359985,86.220001,80366.750000,35.83,106.26,56.075001,PM2.5,19702
38.560001,56.849998,12.730000,31.900000,0.740000,22.969999,-1.680000,2.840000,282.929993,84.610001,82476.093750,35.83,106.42,54.450001,PM2.5,19703
37.630001,54.799999,11.650000,42.020000,0.780000,17.080000,-2.170000,2.950000,283.040009,84.089996,83735.093750,35.83,106.59,53.287502,PM2.5,19704
35.849998,51.730000,11.300000,45.669998,0.700000,16.090000,-1.690000,2.470000,283.570007,82.089996,84791.296875,35.82,106.76,57.087498,NO2,19705
44.560001,68.050003,18.100000,10.000000,0.660000,42.860001,-2.770000,3.800000,280.250000,94.839996,80509.523438,35.97,105.42,61.950001,PM2.5,19940
44.209999,69.110001,17.740000,13.020000,0.720000,38.369999,-1.510000,3.430000,280.170013,95.790001,80041.648438,35.97,105.59,61.512497,PM2.5,19941
43.779999,67.370003,16.639999,13.910000,0.740000,37.970001,-0.140000,3.370000,280.350006,95.339996,79881.937500,35.97,105.76,60.974998,PM2.5,19942
43.540001,64.900002,15.400000,14.070000,0.730000,38.970001,0.860000,3.960000,280.410004,95.169998,79452.382812,35.97,105.92,60.675003,PM2.5,19943
42.680000,62.630001,14.600000,14.540000,0.720000,39.009998,1.590000,4.640000,281.130005,91.099998,79525.750000,35.97,106.09,59.599998,PM2.5,19944
40.689999,60.220001,13.280000,20.430000,0.730000,32.939999,0.090000,3.490000,282.799988,83.440002,81455.820312,35.97,106.26,57.112499,PM2.5,19945
39.160000,57.090000,11.900000,32.380001,0.750000,22.250000,-2.100000,3.020000,282.970001,83.730003,83092.929688,35.96,106.43,55.200001,PM2.5,19946
38.700001,54.990002,10.910000,39.730000,0.770000,17.760000,-2.080000,3.160000,282.730011,84.470001,83379.007812,35.96,106.59,54.625000,PM2.5,19947
37.049999,52.049999,10.620000,42.110001,0.700000,17.400000,-1.500000,2.810000,282.950012,83.690002,83980.203125,35.96,106.76,52.637501,NO2,19948
46.259998,70.870003,17.770000,12.670000,0.720000,39.880001,-1.460000,3.960000,279.290009,97.449997,78759.023438,36.11,105.59,64.074997,PM2.5,20186
45.939999,69.050003,16.280001,13.010000,0.730000,39.889999,0.600000,4.200000,279.480011,96.989998,78743.093750,36.11,105.76,63.674999,PM2.5,20187
44.830002,66.660004,14.900000,13.680000,0.740000,40.029999,1.890000,4.810000,280.790009,91.610001,79835.460938,36.1,105.92,62.287502,PM2.5,20188
43.150002,63.770000,14.080000,16.200001,0.740000,37.500000,1.370000,4.570000,282.720001,82.419998,81413.148438,36.1,106.09,60.187500,PM2.5,20189
40.419998,60.410000,12.570000,21.780001,0.750000,31.400000,-0.930000,3.310000,283.290009,80.400002,82730.046875,36.1,106.26,56.774998,PM2.5,20190
39.430000,57.330002,11.250000,30.730000,0.750000,23.340000,-2.140000,3.310000,282.709991,83.919998,82860.062500,36.1,106.43,55.537498,PM2.5,20191
39.349998,55.580002,10.340000,36.759998,0.760000,19.040001,-1.600000,3.410000,282.260010,85.300003,82701.039062,36.1,106.6,55.437500,PM2.5,20192
38.090000,52.730000,10.040000,37.990002,0.700000,18.670000,-1.270000,3.160000,282.570007,83.940002,83509.710938,36.1,106.77,53.862499,PM2.5,20193
35.630001,49.599998,9.990000,29.719999,0.660000,22.719999,-1.290000,2.580000,283.190002,81.669998,84833.296875,36.09,106.93,50.787502,PM2.5,20194
47.580002,71.430000,18.379999,10.660000,0.690000,44.110001,-0.630000,4.620000,279.029999,95.790001,77851.648438,36.24,105.59,65.725006,PM2.5,20431
46.860001,70.300003,17.000000,11.880000,0.720000,41.939999,1.600000,4.770000,280.160004,91.669998,79052.781250,36.24,105.76,64.824997,PM2.5,20432
45.540001,67.529999,15.650000,13.310000,0.720000,40.630001,2.080000,4.910000,282.589996,81.839996,81673.867188,36.24,105.93,63.175003,PM2.5,20433
42.860001,63.639999,14.650000,16.709999,0.720000,37.169998,0.320000,4.040000,283.910004,76.699997,83252.140625,36.24,106.09,59.825001,PM2.5,20434
40.770000,60.759998,13.230000,20.820000,0.720000,32.430000,-1.730000,3.430000,283.059998,80.779999,82943.539062,36.24,106.26,57.212502,PM2.5,20435
39.889999,58.330002,12.150000,27.230000,0.710000,25.780001,-1.850000,3.540000,282.290009,84.610001,82228.046875,36.24,106.43,56.112499,PM2.5,20436
39.139999,56.200001,11.270000,32.189999,0.720000,21.190001,-1.330000,3.320000,282.160004,84.910004,82547.476562,36.23,106.6,55.174999,PM2.5,20437
47.570000,70.129997,18.090000,7.490000,0.630000,49.299999,-1.400000,5.450000,280.149994,88.660004,78883.867188,36.38,105.42,65.712502,PM2.5,20676
48.310001,71.830002,18.410000,9.630000,0.670000,45.880001,-0.040000,5.020000,279.820007,88.779999,78032.179688,36.38,105.59,66.637505,PM2.5,20677
47.750000,70.620003,17.590000,10.950000,0.680000,43.790001,1.520000,4.440000,281.380005,83.180000,79724.593750,36.38,105.76,65.937500,PM2.5,20678
